,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
328,2022-07-04 12:25:00+05:30,4.05,4.1,3.95,4.0,15950,132000,35.22,-60.0000000000001,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,21952.5,4.9430000000000005,137360.0,0.73,True,True,False,False,True,False,False,False,False,-2975.0,131975.0,2022-07-04,4,63800,1859900,439050,4.24,-0.24,False,True,False,531300.0,2975.0
329,2022-07-04 12:35:00+05:30,3.95,4.0,3.75,3.85,18525,132675,32.86,-64.70588235294127,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,17693.75,4.9159999999999995,137577.5,1.05,True,False,False,False,True,False,False,False,False,675.0,132650.0,2022-07-04,3,55575,1915475,457575,4.19,-1.19,False,False,False,514115.625,675.0
330,2022-07-04 12:45:00+05:30,3.85,3.95,3.65,3.7,18550,126000,30.66,-100.0,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,16476.25,4.885,137205.0,1.13,True,True,False,False,True,False,False,False,False,-6675.0,125975.0,2022-07-04,3,55650,1971125,476125,4.14,-1.14,False,True,False,478800.0,6675.0
331,2022-07-04 12:55:00+05:30,3.7,3.85,3.7,3.8,3650,126850,33.85,-78.94736842105269,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,15313.75,4.859,136776.25,0.24,True,False,False,False,True,False,False,True,True,850.0,126825.0,2022-07-04,3,10950,1982075,479775,4.13,-1.13,False,True,False,478858.75000000006,850.0
332,2022-07-04 13:05:00+05:30,3.8,3.85,3.6,3.75,14900,133200,33.03,-73.3333333333334,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,14685.0,4.837,136488.75,1.01,True,False,False,False,True,False,False,False,False,6350.0,133175.0,2022-07-04,3,44700,2026775,494675,4.1,-1.1,False,True,False,496170.0,6350.0
333,2022-07-04 13:15:00+05:30,3.75,3.85,3.7,3.8,12450,133500,34.73,-53.846153846153975,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,14713.75,4.805,136231.25,0.85,True,False,True,False,True,False,False,True,True,300.0,133475.0,2022-07-04,3,37350,2064125,507125,4.07,-1.07,False,True,False,503962.50000000006,300.0
334,2022-07-04 13:25:00+05:30,3.8,3.95,3.8,3.8,4875,135425,34.73,-50.00000000000008,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,14093.75,4.773,136055.0,0.35,True,False,False,False,True,False,False,False,False,1925.0,135400.0,2022-07-04,3,14625,2078750,512000,4.06,-1.06,False,True,False,524771.875,1925.0
335,2022-07-04 13:35:00+05:30,3.8,3.85,3.7,3.75,8250,136900,33.73,-50.00000000000008,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,13661.25,4.744000000000001,135940.0,0.6,False,False,False,False,True,False,False,False,False,1475.0,136875.0,2022-07-04,3,24750,2103500,520250,4.04,-1.04,False,True,False,516797.50000000006,1475.0
336,2022-07-04 13:45:00+05:30,3.75,3.8,3.55,3.65,18175,140675,31.78,-53.846153846153946,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,13870.0,4.7139999999999995,135936.25,1.31,False,False,True,False,True,False,False,False,False,3775.0,140650.0,2022-07-04,3,54525,2158025,538425,4.01,-1.01,False,True,False,516980.625,3775.0
337,2022-07-04 13:55:00+05:30,3.65,3.7,3.55,3.6,13050,138225,30.82,-45.45454545454554,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,13793.75,4.6850000000000005,135687.5,0.95,False,True,False,False,True,False,False,False,False,-2450.0,138200.0,2022-07-04,3,39150,2197175,551475,3.98,-0.98,False,True,False,501065.625,2450.0
338,2022-07-04 14:05:00+05:30,3.6,3.7,3.5,3.55,13175,136275,29.84,-33.333333333333464,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,13711.25,4.658,135176.25,0.96,False,True,False,False,True,False,False,False,False,-1950.0,136250.0,2022-07-04,3,39525,2236700,564650,3.96,-0.96,False,True,False,490590.0,1950.0
339,2022-07-04 14:15:00+05:30,3.55,3.8,3.5,3.65,12600,132425,34.31,-33.33333333333333,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,12876.25,4.628,134815.0,0.98,True,True,False,False,True,False,False,True,True,-3850.0,132400.0,2022-07-04,3,37800,2274500,577250,3.94,-0.94,False,True,False,483351.25,3850.0
340,2022-07-04 14:25:00+05:30,3.7,3.75,3.55,3.6,10075,130650,33.17,-33.33333333333333,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,12811.25,4.601,134542.5,0.79,True,True,False,False,True,False,False,False,False,-1775.0,130625.0,2022-07-04,3,30225,2304725,587325,3.92,-0.92,False,True,False,476872.5,1775.0
341,2022-07-04 14:35:00+05:30,3.6,3.7,3.45,3.6,13275,130425,33.17,-49.99999999999994,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,12923.75,4.573,134296.25,1.03,True,True,True,False,True,False,False,False,False,-225.0,130400.0,2022-07-04,3,39825,2344550,600600,3.9,-0.9,False,True,False,466269.375,225.0
342,2022-07-04 14:45:00+05:30,3.6,3.8,3.6,3.8,34950,123500,42.08,0.0,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,14412.5,4.5489999999999995,133697.5,2.42,True,True,True,False,True,False,False,True,True,-6925.0,123475.0,2022-07-04,3,104850,2449400,635550,3.85,-0.85,False,True,False,456950.0,6925.0
343,2022-07-04 14:55:00+05:30,3.8,4.0,3.75,4.0,35000,118975,49.36,33.33333333333333,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,15470.0,4.524,132710.0,2.26,True,True,True,False,True,False,False,True,True,-4525.0,118950.0,2022-07-04,3,105000,2554400,670550,3.81,-0.81,True,True,False,461028.125,4525.0
344,2022-07-04 15:05:00+05:30,4.0,4.35,3.9,4.3,67775,116525,57.9,68.42105263157896,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,18417.5,4.492000000000001,131580.0,3.68,True,True,True,False,True,False,True,True,True,-2450.0,116500.0,2022-07-04,4,271100,2825500,738325,3.83,0.17,True,True,False,480665.625,2450.0
345,2022-07-04 15:15:00+05:30,4.3,4.35,3.85,4.25,65525,121250,56.2,68.42105263157896,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,21118.75,4.457999999999999,130801.25,3.1,True,False,True,False,True,False,True,False,False,4725.0,121225.0,2022-07-04,4,262100,3087600,803850,3.84,0.16,True,False,False,497124.99999999994,4725.0
346,2022-07-04 15:25:00+05:30,4.3,4.35,3.65,3.85,39950,114975,44.84,23.07692307692311,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,22150.0,4.426,129771.25,1.8,True,True,True,False,True,False,False,False,False,-6275.0,114950.0,2022-07-04,3,119850,3207450,843800,3.8,-0.8,True,False,False,459900.0,6275.0
