,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
470,2022-07-04 11:55:00+05:30,8.3,8.35,8.05,8.1,95550,1013575,15.61,-82.22222222222227,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,249047.5,24.287000000000003,886385.0,0.38,False,True,False,False,True,True,False,False,False,-3275.0,1013175.0,2022-07-04,8,764400,37182375,3700350,10.05,-2.05,False,True,False,8311314.999999999,3275.0
471,2022-07-04 12:05:00+05:30,8.1,8.1,7.85,8.05,87175,1000100,15.53,-79.48717948717953,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,236027.5,23.473000000000003,899393.75,0.37,False,True,False,False,True,True,False,False,False,-13475.0,999700.0,2022-07-04,8,697400,37879775,3787525,10.0,-2.0,False,True,False,7975797.5,13475.0
472,2022-07-04 12:15:00+05:30,8.05,8.15,7.95,8.05,95150,1001575,15.53,-75.00000000000006,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,211378.75,22.754,915407.5,0.45,False,False,False,False,True,True,False,False,False,1475.0,1001175.0,2022-07-04,8,761200,38640975,3882675,9.95,-1.95,False,True,False,8062678.750000001,1475.0
473,2022-07-04 12:25:00+05:30,8.05,8.3,7.95,8.25,65750,1003875,17.49,-75.00000000000006,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,197421.25,22.076999999999998,933120.0,0.33,False,False,False,False,True,True,False,True,True,2300.0,1003475.0,2022-07-04,8,526000,39166975,3948425,9.92,-1.92,False,True,False,8156484.375,2300.0
474,2022-07-04 12:35:00+05:30,8.35,8.75,8.25,8.45,105900,983800,19.5,-54.285714285714405,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,158847.5,21.441999999999997,943642.5,0.67,False,True,False,False,True,True,False,True,True,-20075.0,983400.0,2022-07-04,8,847200,40014175,4054325,9.87,-1.87,False,True,False,8362300.0,20075.0
475,2022-07-04 12:45:00+05:30,8.45,8.8,8.35,8.45,91950,990600,19.5,-48.38709677419364,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,145038.75,20.792,951311.25,0.63,False,False,False,False,True,True,False,False,False,6800.0,990200.0,2022-07-04,8,735600,40749775,4146275,9.83,-1.83,False,True,False,8494395.0,6800.0
476,2022-07-04 12:55:00+05:30,8.45,8.5,8.0,8.05,87375,995550,18.46,-40.740740740740776,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,138530.0,20.163,959053.75,0.63,False,False,False,False,True,True,False,False,False,4950.0,995150.0,2022-07-04,8,699000,41448775,4233650,9.79,-1.79,False,True,False,8213287.5,4950.0
477,2022-07-04 13:05:00+05:30,8.05,8.25,8.0,8.2,50000,995175,20.19,-8.333333333333481,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,118045.0,19.566000000000003,965333.75,0.42,False,True,False,False,True,True,False,True,True,-375.0,994775.0,2022-07-04,8,400000,41848775,4283650,9.77,-1.77,False,True,False,8085796.875,375.0
478,2022-07-04 13:15:00+05:30,8.2,8.4,8.0,8.05,57325,1001125,19.74,-4.347826086956454,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,114801.25,18.992,969741.25,0.5,False,False,False,False,True,True,False,False,False,5950.0,1000725.0,2022-07-04,8,458600,42307375,4340975,9.75,-1.75,False,True,False,8209224.999999999,5950.0
479,2022-07-04 13:25:00+05:30,8.05,8.15,7.8,8.1,115675,985975,20.37,4.347826086956454,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,112716.25,18.424,972772.5,1.03,False,True,False,False,True,True,False,True,True,-15150.0,985575.0,2022-07-04,8,925400,43232775,4456650,9.7,-1.7,False,True,False,7863150.625,15150.0
480,2022-07-04 13:35:00+05:30,8.1,8.35,7.95,8.1,77375,979325,20.37,4.347826086956454,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,106982.5,17.851000000000003,976543.75,0.72,False,True,False,False,True,True,False,False,False,-6650.0,978925.0,2022-07-04,8,619000,43851775,4534025,9.67,-1.67,False,True,False,7981498.75,6650.0
481,2022-07-04 13:45:00+05:30,8.1,8.9,7.9,8.35,172725,970675,23.88,8.333333333333345,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,108741.25,17.291,980630.0,1.59,True,True,True,False,True,True,False,True,True,-8650.0,970275.0,2022-07-04,8,1381800,45233575,4706750,9.61,-1.61,False,True,False,8153670.0,8650.0
482,2022-07-04 13:55:00+05:30,8.35,8.35,7.95,8.05,89900,965125,22.59,-30.76923076923081,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,108368.75,16.759,984122.5,0.83,True,True,False,False,True,True,False,False,False,-5550.0,964725.0,2022-07-04,8,719200,45952775,4796650,9.58,-1.58,False,True,False,7865768.75,5550.0
483,2022-07-04 14:05:00+05:30,8.05,8.05,7.6,7.7,198250,982950,21.16,-45.45454545454557,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,110717.5,16.223,987745.0,1.79,True,False,True,False,True,True,False,False,False,17825.0,982550.0,2022-07-04,7,1387750,47340525,4994900,9.48,-2.48,False,False,False,7691583.75,17825.0
484,2022-07-04 14:15:00+05:30,7.7,7.75,7.4,7.6,174825,993000,20.76,-33.333333333333506,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,107297.5,15.682,990572.5,1.63,False,False,False,False,True,True,False,False,False,10050.0,992600.0,2022-07-04,7,1223775,48564300,5169725,9.39,-2.39,False,True,False,7521975.0,10050.0
485,2022-07-04 14:25:00+05:30,7.6,7.75,7.5,7.55,103800,995650,20.55,-52.00000000000007,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,106918.75,15.133000000000003,991883.75,0.97,False,False,False,False,True,True,False,False,False,2650.0,995250.0,2022-07-04,7,726600,49290900,5273525,9.35,-2.35,False,True,False,7591831.25,2650.0
486,2022-07-04 14:35:00+05:30,7.5,7.55,6.75,6.8,206425,992250,17.64,-67.56756756756766,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,114116.25,14.57,992826.25,1.81,True,True,True,False,True,True,False,False,False,-3400.0,991850.0,2022-07-04,7,1444975,50735875,5479950,9.26,-2.26,False,True,False,7094587.5,3400.0
487,2022-07-04 14:45:00+05:30,6.8,6.85,6.1,6.3,372325,934325,16.02,-78.26086956521739,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,125931.25,14.024,990051.25,2.96,True,True,True,False,True,True,False,False,False,-57925.0,933925.0,2022-07-04,6,2233950,52969825,5852275,9.05,-3.05,False,False,False,6049754.375,57925.0
488,2022-07-04 14:55:00+05:30,6.3,6.3,5.7,5.75,369650,908400,14.44,-82.45614035087719,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,138375.0,13.520999999999999,985495.0,2.67,True,True,True,False,True,True,False,False,False,-25925.0,908000.0,2022-07-04,5,1848250,54818075,6221925,8.81,-3.81,False,False,False,5450400.0,25925.0
489,2022-07-04 15:05:00+05:30,5.75,5.85,5.25,5.65,441725,861150,14.17,-100.0,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,152942.5,13.032,977710.0,2.89,True,True,True,False,True,True,False,False,False,-47250.0,860750.0,2022-07-04,5,2208625,57026700,6663650,8.56,-3.56,False,True,False,4779382.5,47250.0
490,2022-07-04 15:15:00+05:30,5.65,7.0,5.6,6.75,908900,960525,29.87,-37.14285714285716,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,193610.0,12.589,975057.5,4.69,True,False,True,False,True,False,False,True,True,99375.0,960125.0,2022-07-04,6,5453400,62480100,7572550,8.25,-2.25,False,True,False,6051307.5,99375.0
491,2022-07-04 15:25:00+05:30,6.65,7.2,6.15,6.4,333825,924750,28.11,-37.14285714285715,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,205942.5,12.11,971290.0,1.62,True,True,True,False,True,False,False,False,False,-35775.0,924350.0,2022-07-04,6,2002950,64483050,7906375,8.16,-2.16,False,True,False,6172706.250000001,35775.0
