,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
466,2022-07-04 10:55:00+05:30,18.7,22.0,18.45,20.15,727650,1672175,49.21,57.57575757575746,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,537408.75,19.896,1447298.75,1.35,False,True,True,True,True,False,True,True,True,-10350.0,1659425.0,2022-07-04,20,14553000,127759600,6696050,19.08,0.92,True,True,False,33819739.375,10350.0
467,2022-07-04 11:05:00+05:30,20.15,21.4,19.4,20.25,401275,1688875,49.49,63.26530612244894,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,541700.0,19.696,1465485.0,0.74,False,False,True,True,True,False,True,True,True,16700.0,1676125.0,2022-07-04,20,8025500,135785100,7097325,19.13,0.87,True,False,False,34453050.0,16700.0
468,2022-07-04 11:15:00+05:30,20.25,21.45,19.35,20.4,406575,1746825,49.92,80.43478260869556,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,550481.25,19.74,1487073.75,0.74,False,False,True,True,True,False,True,True,True,57950.0,1734075.0,2022-07-04,20,8131500,143916600,7503900,19.18,0.82,True,False,False,35635230.0,57950.0
469,2022-07-04 11:25:00+05:30,20.5,22.55,20.35,21.75,550125,1815925,53.8,82.5242718446601,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,560600.0,19.836,1512613.75,0.98,False,False,True,True,True,False,True,True,True,69100.0,1803175.0,2022-07-04,21,11552625,155469225,8054025,19.3,1.7,True,True,False,38951591.25000001,69100.0
470,2022-07-04 11:35:00+05:30,21.7,23.1,20.15,22.75,613275,1803500,56.49,83.78378378378369,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,579411.25,19.961,1536461.25,1.06,False,True,True,True,True,False,True,True,True,-12425.0,1790750.0,2022-07-04,22,13492050,168961275,8667300,19.49,2.51,True,True,False,39000687.5,12425.0
471,2022-07-04 11:45:00+05:30,22.65,22.8,19.4,19.75,573150,1807950,47.55,21.428571428571434,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,583443.75,20.029,1560978.75,0.98,False,False,True,False,True,False,False,False,False,4450.0,1795200.0,2022-07-04,20,11463000,180424275,9240450,19.53,0.47,True,False,False,38147745.0,4450.0
472,2022-07-04 11:55:00+05:30,19.85,21.2,19.25,20.25,330325,1809625,49.0,30.232558139534895,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,576842.5,20.101,1585828.75,0.57,False,False,False,True,True,False,False,True,True,1675.0,1796875.0,2022-07-04,20,6606500,187030775,9570775,19.54,0.46,True,False,False,36599665.625,1675.0
473,2022-07-04 12:05:00+05:30,20.25,21.1,20.1,20.15,243150,1825850,48.71,18.954248366013058,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,561270.0,20.167,1612488.75,0.43,False,False,False,False,True,False,False,False,False,16225.0,1813100.0,2022-07-04,20,4863000,191893775,9813925,19.55,0.45,True,False,False,37612510.0,16225.0
474,2022-07-04 12:15:00+05:30,20.15,21.4,19.4,20.15,466950,1823825,48.71,0.0,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,543413.75,20.221999999999998,1644695.0,0.86,False,True,False,False,True,False,False,False,False,-2025.0,1811075.0,2022-07-04,20,9339000,201232775,10280875,19.57,0.43,True,False,False,37206030.0,2025.0
475,2022-07-04 12:25:00+05:30,20.1,20.7,19.0,19.1,377800,1835700,45.44,-16.083916083916066,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,532933.75,20.250999999999998,1678902.5,0.71,False,False,False,False,True,False,False,False,False,11875.0,1822950.0,2022-07-04,19,7178200,208410975,10658675,19.55,-0.55,False,False,False,36438645.0,11875.0
476,2022-07-04 12:35:00+05:30,18.75,18.95,16.95,17.95,556875,1860650,42.1,-30.061349693251515,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,493697.5,20.243,1705700.0,1.13,False,False,False,False,True,False,False,False,False,24950.0,1847900.0,2022-07-04,17,9466875,217877850,11215550,19.43,-2.43,False,False,False,33398667.5,24950.0
477,2022-07-04 12:45:00+05:30,17.9,18.35,16.55,17.7,446800,1816250,41.39,-57.446808510638306,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,475621.25,20.245,1723195.0,0.94,False,True,False,False,True,False,False,False,False,-44400.0,1803500.0,2022-07-04,17,7595600,225473450,11662350,19.33,-2.33,False,True,False,31693562.500000004,44400.0
478,2022-07-04 12:55:00+05:30,17.75,19.0,17.5,18.25,432975,1807525,43.64,-68.18181818181816,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,458391.25,20.262999999999998,1736548.75,0.94,False,True,False,False,True,False,False,True,True,-8725.0,1794775.0,2022-07-04,18,7793550,233267000,12095325,19.29,-1.29,False,True,False,32987331.25,8725.0
479,2022-07-04 13:05:00+05:30,18.25,18.65,17.05,17.3,242750,1791950,40.73,-53.84615384615382,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,433225.0,20.257,1747851.25,0.56,False,True,False,False,True,False,False,False,False,-15575.0,1779200.0,2022-07-04,17,4126750,237393750,12338075,19.24,-2.24,False,False,False,31986307.500000004,15575.0
480,2022-07-04 13:15:00+05:30,17.3,18.45,16.85,17.95,294400,1801150,43.51,-48.93617021276598,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,430167.5,20.211,1758717.5,0.68,False,False,False,False,True,False,False,True,True,9200.0,1788400.0,2022-07-04,17,5004800,242398550,12632475,19.19,-2.19,False,True,False,31790297.499999996,9200.0
481,2022-07-04 13:25:00+05:30,17.95,18.35,16.7,16.75,271000,1819550,39.8,-58.62068965517242,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,423570.0,20.159,1768667.5,0.64,False,False,False,False,True,False,False,False,False,18400.0,1806800.0,2022-07-04,17,4607000,247005550,12903475,19.14,-2.14,False,True,False,31887613.749999996,18400.0
482,2022-07-04 13:35:00+05:30,16.8,17.2,16.0,16.7,318250,1805250,39.64,-58.974358974358985,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,422196.25,20.125999999999998,1777675.0,0.75,False,True,False,False,True,False,False,False,False,-14300.0,1792500.0,2022-07-04,16,5092000,252097550,13221725,19.07,-3.07,False,False,False,29967150.000000004,14300.0
483,2022-07-04 13:45:00+05:30,16.75,17.15,13.8,15.0,477275,1802475,34.79,-63.076923076923094,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,426006.25,20.079,1784813.75,1.12,False,True,True,False,True,False,False,False,False,-2775.0,1789725.0,2022-07-04,15,7159125,259256675,13699000,18.93,-3.93,False,False,False,27893300.625,2775.0
484,2022-07-04 13:55:00+05:30,15.0,16.0,14.8,15.4,288025,1812200,36.75,-44.347826086956516,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,425513.75,20.022000000000002,1791488.75,0.68,False,False,False,False,True,False,False,True,True,9725.0,1799450.0,2022-07-04,15,4320375,263577050,13987025,18.84,-3.84,False,True,False,27907880.0,9725.0
485,2022-07-04 14:05:00+05:30,15.35,16.75,15.25,16.45,399850,1805175,41.71,-19.083969465648863,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,420923.75,19.983,1797621.25,0.95,False,True,False,False,True,False,False,True,True,-7025.0,1792425.0,2022-07-04,16,6397600,269974650,14386875,18.77,-2.77,False,True,False,28882800.0,7025.0
486,2022-07-04 14:15:00+05:30,16.5,17.8,15.75,16.55,472800,1826050,42.18,-27.86885245901639,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,408181.25,19.945,1805315.0,1.16,False,False,False,False,True,False,False,True,True,20875.0,1813300.0,2022-07-04,16,7564800,277539450,14859675,18.68,-2.68,False,True,False,30631988.749999996,20875.0
487,2022-07-04 14:25:00+05:30,16.55,17.2,14.95,15.4,400475,1834650,38.38,-30.15873015873017,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,408141.25,19.898999999999997,1812603.75,0.98,False,False,False,False,True,False,False,False,False,8600.0,1821900.0,2022-07-04,15,6007125,283546575,15260150,18.58,-3.58,False,False,False,29491998.75,8600.0
488,2022-07-04 14:35:00+05:30,15.45,16.85,14.4,16.7,517725,1796100,44.47,-17.98561151079137,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,413698.75,19.873,1815067.5,1.25,True,True,True,False,True,False,False,True,True,-38550.0,1783350.0,2022-07-04,15,7765875,291312450,15777875,18.46,-3.46,False,True,False,28064062.5,38550.0
489,2022-07-04 14:45:00+05:30,16.65,19.5,16.6,18.3,1162750,1745875,50.89,21.088435374149668,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,444330.0,19.878,1811565.0,2.62,True,True,True,False,True,False,False,True,True,-50225.0,1733125.0,2022-07-04,18,20929500,312241950,16940625,18.43,-0.43,False,True,False,31513043.75,50225.0
490,2022-07-04 14:55:00+05:30,18.45,21.5,17.15,21.25,1249725,1772100,60.07,44.39024390243903,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,476152.5,19.9,1809995.0,2.62,True,False,True,True,True,False,False,True,True,26225.0,1759350.0,2022-07-04,19,23744775,335986725,18190350,18.47,0.53,True,True,False,34245832.5,26225.0
491,2022-07-04 15:05:00+05:30,21.65,24.4,20.25,23.2,1486675,1647375,64.76,78.09523809523809,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,521828.75,19.899,1801966.25,2.85,True,True,True,True,True,False,True,True,True,-124725.0,1634625.0,2022-07-04,22,32706850,368693575,19677025,18.74,3.26,True,True,False,36777646.875,124725.0
492,2022-07-04 15:15:00+05:30,23.05,23.75,20.7,21.1,1119175,1526900,57.0,46.721311475409856,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,561271.25,19.838,1787830.0,1.99,True,True,True,True,True,False,False,False,False,-120475.0,1514150.0,2022-07-04,21,23502675,392196250,20796200,18.86,2.14,True,False,False,33935352.5,120475.0
493,2022-07-04 15:25:00+05:30,21.1,22.3,20.8,21.85,614550,1460700,58.89,45.378151260504225,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,579841.25,19.844,1769572.5,1.06,True,True,True,True,True,False,False,True,True,-66200.0,1447950.0,2022-07-04,21,12905550,405101800,21410750,18.92,2.08,True,False,False,31478085.0,66200.0
