,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
388,2022-07-04 10:55:00+05:30,4.75,5.1,4.65,4.9,44000,193650,40.24,41.17647058823533,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,42260.0,5.749,156345.0,1.04,False,True,True,False,True,False,False,True,True,-2450.0,193550.0,2022-07-04,4,176000,2587600,501150,5.16,-1.16,False,True,False,944043.75,2450.0
389,2022-07-04 11:05:00+05:30,4.9,5.1,4.8,4.9,21650,196600,40.24,9.090909090909207,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,42891.25,5.672000000000001,159487.5,0.5,False,False,True,False,True,False,False,False,False,2950.0,196500.0,2022-07-04,4,86600,2674200,522800,5.12,-1.12,False,True,False,973169.9999999999,2950.0
390,2022-07-04 11:15:00+05:30,4.9,5.05,4.85,5.0,6600,197450,42.14,23.07692307692312,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,42911.25,5.649,162728.75,0.15,False,False,True,False,True,False,False,True,True,850.0,197350.0,2022-07-04,4,26400,2700600,529400,5.1,-1.1,False,True,False,977377.4999999999,850.0
391,2022-07-04 11:25:00+05:30,5.0,5.05,4.85,5.0,13975,197250,42.14,16.666666666666618,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,42601.25,5.627000000000001,166011.25,0.33,False,True,False,False,True,False,False,False,False,-200.0,197150.0,2022-07-04,4,55900,2756500,543375,5.07,-1.07,False,True,False,976387.4999999999,200.0
392,2022-07-04 11:35:00+05:30,5.0,5.25,4.75,5.1,16725,201125,44.2,63.63636363636369,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,42710.0,5.614,169503.75,0.39,False,False,True,False,True,False,True,True,True,3875.0,201025.0,2022-07-04,5,83625,2840125,560100,5.07,-0.07,True,True,False,1005625.0,3875.0
393,2022-07-04 11:45:00+05:30,5.1,5.15,4.7,4.75,21200,202525,38.97,-12.499999999999972,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,42501.25,5.595,173313.75,0.5,False,False,False,False,True,False,False,False,False,1400.0,202425.0,2022-07-04,4,84800,2924925,581300,5.03,-1.03,False,False,False,997435.6250000001,1400.0
394,2022-07-04 11:55:00+05:30,4.75,4.85,4.65,4.75,7875,204100,38.97,-12.499999999999972,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,41506.25,5.576999999999999,177162.5,0.19,False,False,False,False,True,False,False,False,False,1575.0,204000.0,2022-07-04,4,31500,2956425,589175,5.02,-1.02,False,True,False,969475.0,1575.0
395,2022-07-04 12:05:00+05:30,4.75,4.8,4.55,4.65,11625,206850,37.5,-12.499999999999972,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,39095.0,5.5520000000000005,180782.5,0.3,False,False,False,False,True,False,False,False,False,2750.0,206750.0,2022-07-04,4,46500,3002925,600800,5.0,-1.0,False,True,False,967023.75,2750.0
396,2022-07-04 12:15:00+05:30,4.65,4.75,4.5,4.6,19150,212225,36.76,-42.857142857143,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,34961.25,5.530999999999999,184853.75,0.55,False,False,False,False,True,False,False,False,False,5375.0,212125.0,2022-07-04,4,76600,3079525,619950,4.97,-0.97,False,True,False,981540.625,5375.0
397,2022-07-04 12:25:00+05:30,4.65,4.65,4.5,4.5,16100,216375,35.25,-50.000000000000114,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,31802.5,5.507999999999999,189512.5,0.51,False,False,False,False,True,False,False,False,False,4150.0,216275.0,2022-07-04,4,64400,3143925,636050,4.94,-0.94,False,True,False,989915.625,4150.0
398,2022-07-04 12:35:00+05:30,4.45,4.5,4.25,4.3,28425,215550,32.38,-77.77777777777784,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,27393.75,5.481,193906.25,1.04,False,True,False,False,True,False,False,False,False,-825.0,215450.0,2022-07-04,4,113700,3257625,664475,4.9,-0.9,False,True,False,943031.25,825.0
399,2022-07-04 12:45:00+05:30,4.3,4.45,4.05,4.2,21725,211475,31.03,-80.00000000000004,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,24612.5,5.45,197167.5,0.88,False,True,False,False,True,False,False,False,False,-4075.0,211375.0,2022-07-04,4,86900,3344525,686200,4.87,-0.87,False,True,False,898768.75,4075.0
400,2022-07-04 12:55:00+05:30,4.2,4.3,4.15,4.25,8450,211600,32.55,-89.47368421052634,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,22366.25,5.4239999999999995,199691.25,0.38,False,False,False,False,True,False,False,True,True,125.0,211500.0,2022-07-04,4,33800,3378325,694650,4.86,-0.86,False,True,False,894009.9999999999,125.0
401,2022-07-04 13:05:00+05:30,4.25,4.35,4.1,4.25,15325,212075,32.55,-83.33333333333339,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,20796.25,5.399,201843.75,0.74,False,False,False,False,True,False,False,False,False,475.0,211975.0,2022-07-04,4,61300,3439625,709975,4.84,-0.84,False,True,False,896016.8749999999,475.0
402,2022-07-04 13:15:00+05:30,4.25,4.3,4.15,4.25,5600,211900,32.55,-83.33333333333339,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,19992.5,5.365,203670.0,0.28,False,True,False,False,True,False,False,False,False,-175.0,211800.0,2022-07-04,4,22400,3462025,715575,4.84,-0.84,False,False,False,895277.4999999999,175.0
403,2022-07-04 13:25:00+05:30,4.25,4.4,4.2,4.25,16000,213800,32.55,-80.00000000000007,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,19078.75,5.33,204953.75,0.84,False,False,False,False,True,False,False,False,False,1900.0,213700.0,2022-07-04,4,64000,3526025,731575,4.82,-0.82,False,True,False,919340.0000000001,1900.0
404,2022-07-04 13:35:00+05:30,4.25,4.3,4.15,4.25,14375,213825,32.55,-77.77777777777783,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,18258.75,5.3,205770.0,0.79,False,False,False,False,True,False,False,False,False,25.0,213725.0,2022-07-04,4,57500,3583525,745950,4.8,-0.8,False,True,False,903410.6249999999,25.0
405,2022-07-04 13:45:00+05:30,4.25,4.25,3.9,4.0,39075,217375,28.06,-83.33333333333339,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,18850.0,5.268,206458.75,2.07,False,False,True,False,True,False,False,False,False,3550.0,217275.0,2022-07-04,4,156300,3739825,785025,4.76,-0.76,False,True,False,885803.125,3550.0
406,2022-07-04 13:55:00+05:30,4.0,4.05,3.95,3.95,12250,217075,27.25,-77.77777777777783,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,18432.5,5.234000000000001,207446.25,0.66,False,True,False,False,True,True,False,False,False,-300.0,216975.0,2022-07-04,3,36750,3776575,797275,4.74,-1.74,False,False,False,868300.0,300.0
407,2022-07-04 14:05:00+05:30,3.95,4.1,3.9,4.0,14700,213350,29.44,-50.000000000000114,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,17741.25,5.205,208308.75,0.83,False,True,False,False,True,False,False,True,True,-3725.0,213250.0,2022-07-04,4,58800,3835375,811975,4.72,-0.72,False,True,False,853400.0,3725.0
408,2022-07-04 14:15:00+05:30,4.0,4.2,3.9,4.0,18075,211650,29.44,-71.4285714285715,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,16445.0,5.172000000000001,209208.75,1.1,False,True,False,False,True,False,False,False,False,-1700.0,211550.0,2022-07-04,4,72300,3907675,830050,4.71,-0.71,False,True,False,857182.5,1700.0
409,2022-07-04 14:25:00+05:30,4.0,4.15,3.9,3.95,14375,215600,28.45,-75.00000000000006,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,16081.25,5.141,210158.75,0.89,False,False,False,False,True,False,False,False,False,3950.0,215500.0,2022-07-04,4,57500,3965175,844425,4.7,-0.7,False,True,False,867790.0000000001,3950.0
410,2022-07-04 14:35:00+05:30,3.95,4.05,3.85,4.0,16075,212175,30.96,-55.55555555555565,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,16555.0,5.111000000000001,210895.0,0.97,False,True,True,False,True,False,False,True,True,-3425.0,212075.0,2022-07-04,3,48225,4013400,860500,4.66,-1.66,False,False,False,838091.25,3425.0
411,2022-07-04 14:45:00+05:30,4.0,4.35,4.0,4.35,40800,201475,45.4,12.499999999999972,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,17896.25,5.088,211106.25,2.28,True,True,True,False,True,False,False,True,True,-10700.0,201375.0,2022-07-04,4,163200,4176600,901300,4.63,-0.63,False,True,False,841158.125,10700.0
412,2022-07-04 14:55:00+05:30,4.35,4.55,4.25,4.45,57625,203650,48.7,22.222222222222253,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,19941.25,5.059,211232.5,2.89,True,False,True,False,True,False,False,True,True,2175.0,203550.0,2022-07-04,4,230500,4407100,958925,4.6,-0.6,False,True,False,896060.0000000001,2175.0
413,2022-07-04 15:05:00+05:30,4.5,4.95,4.45,4.85,82250,189600,59.3,80.95238095238099,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,22993.75,5.026,210586.25,3.58,True,True,True,False,True,False,True,True,True,-14050.0,189500.0,2022-07-04,4,329000,4736100,1041175,4.55,-0.55,True,True,False,891120.0,14050.0
414,2022-07-04 15:15:00+05:30,4.85,4.85,4.3,4.75,70675,185225,56.17,72.72727272727279,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,26133.75,4.989,209642.5,2.7,True,True,True,False,True,False,True,False,False,-4375.0,185125.0,2022-07-04,4,282700,5018800,1111850,4.51,-0.51,True,True,False,847404.3749999999,4375.0
415,2022-07-04 15:25:00+05:30,4.75,4.85,4.15,4.15,56900,166850,41.9,9.09090909090912,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,28397.5,4.951,207642.5,2.0,True,True,True,False,True,False,False,False,False,-18375.0,166750.0,2022-07-04,4,227600,5246400,1168750,4.49,-0.49,False,True,False,750825.0,18375.0
