,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
466,2022-07-04 10:55:00+05:30,586.95,630.45,579.3,605.0,160625,284750,64.08,46.990612921038135,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,298553.75,456.17,456022.5,0.54,True,True,False,True,True,False,False,True,True,-24475.0,284650.0,2022-07-04,604,97017500,975559500,1728550,564.38,39.62,True,True,False,172238156.25,24475.0
467,2022-07-04 11:05:00+05:30,603.95,620.0,595.0,603.05,47050,282375,63.66,41.80017477424993,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,285955.0,459.35100000000006,432436.25,0.16,True,True,False,True,True,False,False,False,False,-2375.0,282275.0,2022-07-04,606,28512300,1004071800,1775600,565.48,40.52,True,True,False,171542812.5,2375.0
468,2022-07-04 11:15:00+05:30,603.05,615.2,592.3,606.5,31750,279725,64.1,61.64029706167254,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,272962.5,464.135,408745.0,0.12,True,True,False,True,True,False,True,True,True,-2650.0,279625.0,2022-07-04,604,19177000,1023248800,1807350,566.16,37.84,True,False,False,168883968.75,2650.0
469,2022-07-04 11:25:00+05:30,607.0,635.7,606.4,626.0,70925,275525,66.6,56.12998522895122,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,247758.75,469.78700000000003,386453.75,0.29,True,True,False,True,True,False,True,True,True,-4200.0,275425.0,2022-07-04,622,44115350,1067364150,1878275,568.27,53.73,True,True,False,171114801.25,4200.0
470,2022-07-04 11:35:00+05:30,623.7,656.0,612.7,650.35,78900,265725,69.45,58.87850467289718,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,232017.5,475.906,364703.75,0.34,True,True,False,True,True,False,True,True,True,-9800.0,265625.0,2022-07-04,639,50417100,1117781250,1957175,571.12,67.88,True,True,False,168562653.75,9800.0
471,2022-07-04 11:45:00+05:30,652.7,655.0,604.0,607.95,55125,263375,59.86,41.5356151711378,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,191993.75,481.34700000000004,347175.0,0.29,True,True,False,True,True,False,False,False,False,-2350.0,263275.0,2022-07-04,622,34287750,1152069000,2012300,572.51,49.49,True,False,False,165794562.5,2350.0
472,2022-07-04 11:55:00+05:30,609.65,626.6,601.75,615.0,32250,261250,60.83,46.61450496539272,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,171163.75,486.55800000000005,329790.0,0.19,True,True,False,True,True,False,False,True,True,-2125.0,261150.0,2022-07-04,614,19801500,1171870500,2044550,573.17,40.83,True,False,False,160453218.75,2125.0
473,2022-07-04 12:05:00+05:30,615.0,634.0,613.2,626.1,32325,258775,62.37,30.322073841319718,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,148243.75,492.225,313557.5,0.22,True,True,False,True,True,False,False,True,True,-2475.0,258675.0,2022-07-04,624,20170800,1192041300,2076875,573.96,50.04,True,True,False,161372090.0,2475.0
474,2022-07-04 12:15:00+05:30,625.0,655.4,617.15,637.2,44700,253950,63.9,26.63358147229117,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,120420.0,497.48400000000004,303751.25,0.37,True,True,False,True,True,False,False,True,True,-4825.0,253850.0,2022-07-04,636,28429200,1220470500,2121575,575.27,60.73,True,True,False,161582036.25,4825.0
475,2022-07-04 12:25:00+05:30,637.2,641.6,608.8,609.15,28200,254300,57.54,4.14965986394559,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,107488.75,502.052,296411.25,0.26,True,False,False,True,True,False,False,False,False,350.0,254200.0,2022-07-04,619,17455800,1237926300,2149775,575.84,43.16,True,False,False,158988360.0,350.0
476,2022-07-04 12:35:00+05:30,604.95,610.9,574.6,593.5,52100,257075,54.3,-8.16582914572864,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,85191.25,505.964,291867.5,0.61,True,False,False,True,True,False,False,False,False,2775.0,256975.0,2022-07-04,593,30895300,1268821600,2201875,576.25,16.75,True,False,False,152381206.25,2775.0
477,2022-07-04 12:45:00+05:30,593.0,606.75,565.7,604.4,56925,256800,56.15,-14.342629482071725,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,81640.0,510.48799999999994,288650.0,0.7,True,True,False,True,True,False,False,True,True,-275.0,256700.0,2022-07-04,592,33699600,1302521200,2258800,576.64,15.36,True,False,False,150542580.0,275.0
478,2022-07-04 12:55:00+05:30,603.25,631.9,598.8,612.85,51200,250775,57.59,-27.839643652561236,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,77960.0,515.178,284775.0,0.66,True,True,False,True,True,False,False,True,True,-6025.0,250675.0,2022-07-04,614,31436800,1333958000,2310000,577.47,36.53,True,True,False,154314396.24999997,6025.0
479,2022-07-04 13:05:00+05:30,612.55,618.75,592.55,598.65,25425,252875,54.36,-8.732394366197237,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,68855.0,519.372,281302.5,0.37,True,False,False,True,True,False,False,False,False,2100.0,252775.0,2022-07-04,603,15331275,1349289275,2335425,577.75,25.25,True,False,False,153153743.75,2100.0
480,2022-07-04 13:15:00+05:30,598.65,623.15,584.85,611.75,41375,252225,56.77,-2.887605508662812,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,66343.75,523.387,277388.75,0.62,True,True,False,True,True,False,False,True,True,-650.0,252125.0,2022-07-04,606,25073250,1374362525,2376800,578.24,27.76,True,True,False,152343900.0,650.0
481,2022-07-04 13:25:00+05:30,614.2,619.3,581.5,585.0,28275,253350,50.87,-32.05928237129483,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,61822.5,526.9209999999999,273706.25,0.46,True,False,False,True,True,False,False,False,False,1125.0,253250.0,2022-07-04,595,16823625,1391186150,2405075,578.44,16.56,True,False,False,152111340.0,1125.0
482,2022-07-04 13:35:00+05:30,583.0,590.4,566.85,581.9,39725,253275,50.22,-46.00665557404326,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,58700.0,530.631,270283.75,0.68,True,True,False,True,True,False,False,False,False,-75.0,253175.0,2022-07-04,579,23000775,1414186925,2444800,578.45,0.55,True,False,False,146551246.875,75.0
483,2022-07-04 13:45:00+05:30,582.35,593.35,543.55,569.2,75150,253375,47.54,-38.1020505484024,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,57320.0,534.395,267028.75,1.31,True,False,False,True,True,False,False,False,False,100.0,253275.0,2022-07-04,568,42685200,1456872125,2519950,578.14,-10.14,False,False,False,144031018.75,100.0
484,2022-07-04 13:55:00+05:30,567.6,592.3,563.25,577.1,38500,247600,49.35,-16.889804325437666,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,56451.25,537.9630000000001,263316.25,0.68,True,True,False,True,True,False,False,True,True,-5775.0,247500.0,2022-07-04,577,22214500,1479086625,2558450,578.12,-1.12,False,True,False,143057090.0,5775.0
485,2022-07-04 14:05:00+05:30,578.1,617.25,575.8,612.0,49350,240500,56.5,6.275805119735773,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,51993.75,542.1030000000001,259880.0,0.95,True,True,False,True,True,False,False,True,True,-7100.0,240400.0,2022-07-04,601,29659350,1508745975,2607800,578.55,22.45,True,True,False,143464262.5,7100.0
486,2022-07-04 14:15:00+05:30,612.05,636.2,597.2,615.1,69650,243875,57.08,1.9438444924406046,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,47445.0,546.306,257836.25,1.47,True,False,False,True,True,False,False,True,True,3375.0,243775.0,2022-07-04,616,42904400,1551650375,2677450,579.53,36.47,True,True,False,150397712.5,3375.0
487,2022-07-04 14:25:00+05:30,615.1,626.4,583.35,592.6,35550,244400,51.7,-4.877065699314757,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,46870.0,550.126,255937.5,0.76,True,False,False,True,True,False,False,False,False,525.0,244300.0,2022-07-04,600,21330000,1572980375,2713000,579.79,20.21,True,False,False,147831450.0,525.0
488,2022-07-04 14:35:00+05:30,593.0,624.0,581.8,621.2,34550,243725,57.22,6.7717663919742375,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,47010.0,554.43,254137.5,0.73,True,True,True,True,True,False,False,True,True,-675.0,243625.0,2022-07-04,609,21040950,1594021325,2747550,580.16,28.84,True,True,False,146941802.5,675.0
489,2022-07-04 14:45:00+05:30,620.6,689.35,618.65,665.7,99250,237650,64.1,51.30324221233317,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,48426.25,559.556,252243.75,2.05,True,True,True,True,True,False,True,True,True,-6075.0,237550.0,2022-07-04,657,65207250,1659228575,2846800,582.84,74.16,True,True,False,155423100.0,6075.0
490,2022-07-04 14:55:00+05:30,665.95,719.9,645.3,712.25,98025,220625,69.61,64.93150684931511,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,49382.5,565.0219999999999,249988.75,1.99,True,True,True,True,True,False,True,True,True,-17025.0,220525.0,2022-07-04,692,67833300,1727061875,2944825,586.47,105.53,True,True,False,150598624.99999997,17025.0
491,2022-07-04 15:05:00+05:30,714.65,766.7,695.0,755.85,89250,212850,73.68,80.57414202460609,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,51088.75,570.8820000000001,247462.5,1.75,True,True,True,True,True,False,True,True,True,-7775.0,212750.0,2022-07-04,739,65955750,1793017625,3034075,590.96,148.04,True,True,False,155561422.5,7775.0
492,2022-07-04 15:15:00+05:30,755.1,767.35,723.95,726.2,84600,191025,67.1,58.839779005524875,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,53706.25,575.8380000000001,243951.25,1.58,True,True,True,True,True,False,True,False,False,-21825.0,190925.0,2022-07-04,739,62519400,1855537025,3118675,594.98,144.02,True,False,False,142437791.25000003,21825.0
493,2022-07-04 15:25:00+05:30,727.7,759.95,725.4,750.25,38750,189000,69.48,56.99855699855701,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,54027.5,581.817,240462.5,0.72,True,True,True,True,True,False,True,True,True,-2025.0,188900.0,2022-07-04,745,28868750,1884405775,3157425,596.82,148.18,True,True,False,140365575.0,2025.0
