,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
472,2022-07-04 11:55:00+05:30,293.7,306.0,292.6,299.1,106850,743500,58.2,69.3457943925234,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,256727.5,260.527,755450.0,0.42,True,True,False,True,True,False,True,True,True,-11700.0,742300.0,2022-07-04,299,31948150,1117452350,4081650,273.77,25.23,True,True,False,222529550.0,11700.0
473,2022-07-04 12:05:00+05:30,298.5,306.0,297.6,300.0,136450,720000,58.5,57.6227390180879,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,239415.0,262.31899999999996,757310.0,0.57,True,True,False,True,True,False,True,True,True,-23500.0,718800.0,2022-07-04,301,41071450,1158523800,4218100,274.66,26.34,True,True,False,217296000.0,23500.0
474,2022-07-04 12:15:00+05:30,300.0,310.95,288.3,301.85,178550,708450,59.14,62.35884567126727,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,229375.0,263.973,763340.0,0.78,True,True,False,True,True,False,True,True,True,-11550.0,707250.0,2022-07-04,300,53565000,1212088800,4396650,275.68,24.32,True,False,False,212269331.25,11550.0
475,2022-07-04 12:25:00+05:30,301.85,310.2,294.7,299.45,124700,688450,57.89,49.16559691912697,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,226067.5,265.56800000000004,767757.5,0.55,True,True,False,True,True,False,False,False,False,-20000.0,687250.0,2022-07-04,301,37534700,1249623500,4521350,276.38,24.62,True,True,False,208221702.5,20000.0
476,2022-07-04 12:35:00+05:30,298.0,303.75,290.6,298.35,94750,701200,57.29,43.225806451612904,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,197725.0,267.06699999999995,768577.5,0.48,True,False,False,True,True,False,False,False,True,12750.0,700000.0,2022-07-04,297,28140750,1277764250,4616100,276.81,20.19,True,False,False,208379110.0,12750.0
477,2022-07-04 12:45:00+05:30,298.35,302.0,285.9,300.3,103650,687250,58.12,13.555992141453792,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,192577.5,268.571,768785.0,0.54,True,True,False,True,True,False,False,True,True,-13950.0,686050.0,2022-07-04,296,30680400,1308444650,4719750,277.23,18.77,True,False,False,202017137.5,13950.0
478,2022-07-04 12:55:00+05:30,299.95,320.15,296.65,312.35,172100,678400,62.91,33.63499245852194,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,187500.0,270.298,766960.0,0.92,True,True,False,True,True,False,False,True,True,-8850.0,677200.0,2022-07-04,309,53178900,1361623550,4891850,278.35,30.65,True,True,False,209218559.99999997,8850.0
479,2022-07-04 13:05:00+05:30,312.7,318.0,300.4,302.15,81400,670200,56.97,23.570432357043153,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,171650.0,271.72900000000004,761787.5,0.47,True,True,False,True,True,False,False,False,False,-8200.0,669000.0,2022-07-04,306,24908400,1386531950,4973250,278.8,27.2,True,False,False,207225840.0,8200.0
480,2022-07-04 13:15:00+05:30,302.15,303.9,288.25,294.45,125200,655350,52.9,-12.18872870249025,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,166457.5,272.846,755582.5,0.75,True,True,False,True,True,False,False,False,False,-14850.0,654150.0,2022-07-04,295,36934000,1423465950,5098450,279.2,15.8,True,False,False,194032751.25,14850.0
481,2022-07-04 13:25:00+05:30,295.05,304.85,292.4,294.95,100400,661850,53.13,-13.377483443708618,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,158587.5,274.19,746997.5,0.63,True,False,False,True,True,False,False,True,False,6500.0,660650.0,2022-07-04,297,29818800,1453284750,5198850,279.54,17.46,True,True,False,197644956.25,6500.0
482,2022-07-04 13:35:00+05:30,294.2,301.15,284.1,298.7,138100,663550,54.94,-7.94451450189163,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,150005.0,275.701,737840.0,0.92,True,False,False,True,True,False,False,True,True,1700.0,662350.0,2022-07-04,294,40601400,1493886150,5336950,279.91,14.09,True,False,False,194171318.75,1700.0
483,2022-07-04 13:45:00+05:30,299.85,306.4,278.6,290.05,155350,664550,50.14,-20.47930283224397,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,146722.5,277.19599999999997,729452.5,1.06,True,False,False,True,True,False,False,False,False,1000.0,663350.0,2022-07-04,291,45206850,1539093000,5492300,280.23,10.77,True,False,False,194380875.0,1000.0
484,2022-07-04 13:55:00+05:30,290.05,298.9,286.45,290.9,102650,680800,50.6,-16.3198247535598,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,145890.0,278.274,722125.0,0.7,True,False,False,True,True,False,False,True,True,16250.0,679600.0,2022-07-04,292,29973800,1569066800,5594950,280.44,11.56,True,True,False,199253139.99999997,16250.0
485,2022-07-04 14:05:00+05:30,290.9,309.65,286.4,307.85,125200,677150,58.72,12.448474855729607,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,137097.5,279.786,714875.0,0.91,True,True,False,True,True,False,False,True,True,-3650.0,675950.0,2022-07-04,301,37685200,1606752000,5720150,280.89,20.11,True,True,False,201807628.74999997,3650.0
486,2022-07-04 14:15:00+05:30,307.8,326.25,301.6,315.7,201900,656750,61.85,5.934455270150517,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,134372.5,281.247,707555.0,1.5,True,True,False,True,True,False,False,True,True,-20400.0,655550.0,2022-07-04,314,63396600,1670148600,5922050,282.02,31.98,True,True,False,206170243.75,20400.0
487,2022-07-04 14:25:00+05:30,315.7,320.0,302.1,307.0,131900,639950,56.72,8.826205641492319,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,134685.0,282.767,699280.0,0.98,True,True,True,True,True,False,False,False,False,-16800.0,638750.0,2022-07-04,309,40757100,1710905700,6053950,282.61,26.39,True,False,False,199056447.5,16800.0
488,2022-07-04 14:35:00+05:30,307.3,316.65,303.6,315.05,81950,641900,60.02,37.25135623869808,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,132857.5,284.366,691575.0,0.62,True,False,False,True,True,False,False,True,True,1950.0,640700.0,2022-07-04,311,25486450,1736392150,6135900,282.99,28.01,True,True,False,199069237.5,1950.0
489,2022-07-04 14:45:00+05:30,314.9,340.0,313.25,334.4,253550,625100,66.62,53.2029669588672,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,134970.0,286.197,683780.0,1.88,True,True,True,True,True,False,True,True,True,-16800.0,623900.0,2022-07-04,329,83417950,1819810100,6389450,284.81,44.19,True,True,False,204173287.5,16800.0
490,2022-07-04 14:55:00+05:30,334.4,355.9,326.35,353.85,208550,598450,71.68,61.38007790762388,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,138172.5,288.152,675902.5,1.51,True,True,True,True,True,False,True,True,True,-26650.0,597250.0,2022-07-04,345,71949750,1891759850,6598000,286.72,58.28,True,True,False,204146256.25,26650.0
491,2022-07-04 15:05:00+05:30,355.95,375.2,350.5,369.05,228850,586250,74.88,81.95020746887968,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,142602.5,290.091,667455.0,1.6,True,True,True,True,True,False,True,True,True,-12200.0,585050.0,2022-07-04,364,83301400,1975061250,6826850,289.31,74.69,True,True,False,212720812.5,12200.0
492,2022-07-04 15:15:00+05:30,369.05,373.85,360.55,360.85,135600,557600,70.27,67.421686746988,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,144040.0,291.748,658160.0,0.94,True,True,True,True,True,False,True,False,False,-28650.0,556400.0,2022-07-04,365,49494000,2024555250,6962450,290.78,74.22,True,False,False,204750720.00000003,28650.0
493,2022-07-04 15:25:00+05:30,360.85,366.7,355.25,357.9,91250,542300,68.63,55.76601671309187,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,141780.0,293.72,649275.0,0.64,True,True,False,True,True,False,True,False,False,-15300.0,541100.0,2022-07-04,359,32758750,2057314000,7053700,291.66,67.34,True,False,False,195756742.5,15300.0
