,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
478,2022-07-04 12:55:00+05:30,285.6,288.6,265.0,272.4,229900,720350,32.38,-42.04545454545459,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,115605.0,348.44300000000004,720645.0,1.99,True,False,True,False,True,False,False,False,False,2150.0,716150.0,2022-07-04,275,63222500,999207450,3207700,311.5,-36.5,False,False,False,199392880.0,2150.0
479,2022-07-04 13:05:00+05:30,273.6,282.5,267.3,282.0,145600,733600,37.72,-28.700128700128623,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,111197.5,345.50300000000004,719687.5,1.31,False,False,False,False,True,False,False,True,True,13250.0,729400.0,2022-07-04,277,40331200,1039538650,3353300,310.0,-33.0,False,True,False,201666639.99999997,13250.0
480,2022-07-04 13:15:00+05:30,282.0,294.75,278.8,288.1,183900,758050,40.91,5.4161162483487635,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,114942.5,342.965,720580.0,1.6,False,False,True,False,True,False,False,True,True,24450.0,753850.0,2022-07-04,287,52779300,1092317950,3537200,308.81,-21.81,False,True,False,217389788.74999997,24450.0
481,2022-07-04 13:25:00+05:30,287.0,290.65,278.4,288.75,113150,755750,41.26,10.01335113484645,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,113762.5,340.16799999999995,722647.5,0.99,False,True,False,False,True,False,False,True,True,-2300.0,751550.0,2022-07-04,285,32247750,1124565700,3650350,308.07,-23.07,False,False,False,215029768.74999997,2300.0
482,2022-07-04 13:35:00+05:30,288.75,297.6,281.0,285.2,130800,751650,39.89,7.571801566579561,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,114960.0,337.25199999999995,725137.5,1.14,False,True,True,False,True,False,False,False,False,-4100.0,747450.0,2022-07-04,287,37539600,1162105300,3781150,307.34,-20.34,False,True,False,217452345.0,4100.0
483,2022-07-04 13:45:00+05:30,282.05,303.0,274.95,291.65,241750,717900,43.56,14.181818181818079,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,122222.5,334.134,725820.0,1.98,True,True,True,False,True,False,False,True,True,-33750.0,713700.0,2022-07-04,289,69865750,1231971050,4022900,306.24,-17.24,False,True,False,207455152.50000003,33750.0
484,2022-07-04 13:55:00+05:30,292.75,295.55,281.5,290.5,129750,703100,43.06,9.483793517406927,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,126150.0,331.68,725597.5,1.03,True,True,True,False,True,False,False,False,False,-14800.0,698900.0,2022-07-04,289,37497750,1269468800,4152650,305.7,-16.7,False,True,False,202861927.49999997,14800.0
485,2022-07-04 14:05:00+05:30,291.05,294.2,269.2,271.6,115200,705400,35.72,-23.489932885906033,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,123117.5,328.722,725022.5,0.94,True,False,False,False,True,False,False,False,False,2300.0,701200.0,2022-07-04,278,32025600,1301494400,4267850,304.95,-26.95,False,False,False,198711180.0,2300.0
486,2022-07-04 14:15:00+05:30,272.05,277.25,252.4,263.95,330950,671250,33.26,-15.633672525439385,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,133382.5,325.909,722750.0,2.48,True,True,True,False,True,False,False,False,False,-34150.0,667050.0,2022-07-04,264,87370800,1388865200,4598800,302.01,-38.01,False,False,False,177763781.25,34150.0
487,2022-07-04 14:25:00+05:30,263.7,274.45,258.8,270.0,138950,666850,36.97,-23.762376237623762,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,136887.5,322.94599999999997,720205.0,1.02,True,True,True,False,True,False,False,True,True,-4400.0,662650.0,2022-07-04,267,37099650,1425964850,4737750,300.98,-33.98,False,True,False,177798881.25,4400.0
488,2022-07-04 14:35:00+05:30,269.3,273.0,259.85,261.35,125900,673200,34.05,-50.424128180961404,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,140125.0,319.894,718110.0,0.9,True,False,True,False,True,False,False,False,False,6350.0,669000.0,2022-07-04,264,33237600,1459202450,4863650,300.02,-36.02,False,False,False,179357310.0,6350.0
489,2022-07-04 14:45:00+05:30,262.2,264.35,236.5,242.1,236650,656800,28.64,-65.10816468946267,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,147345.0,316.716,715177.5,1.61,True,True,True,False,True,False,False,False,False,-16400.0,652600.0,2022-07-04,247,58452550,1517655000,5100300,297.56,-50.56,False,False,False,164479140.0,16400.0
490,2022-07-04 14:55:00+05:30,242.1,248.0,219.3,221.25,297650,666200,24.16,-71.89432265317593,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,157682.5,313.50100000000003,712442.5,1.89,True,False,True,False,True,True,False,False,False,9400.0,662000.0,2022-07-04,229,68161850,1585816850,5397950,293.78,-64.78,False,False,False,155657630.0,9400.0
491,2022-07-04 15:05:00+05:30,219.75,224.0,206.75,211.4,354100,688500,22.38,-86.89767190037897,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,171990.0,310.349,710712.5,2.06,True,False,True,False,True,True,False,False,False,22300.0,684300.0,2022-07-04,214,75777400,1661594250,5752050,288.87,-74.87,False,False,False,148285687.5,22300.0
492,2022-07-04 15:15:00+05:30,212.0,217.0,208.05,217.0,354250,681250,25.73,-75.9297520661157,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,185462.5,307.47700000000003,708157.5,1.91,True,True,True,False,True,True,False,True,True,-7250.0,677050.0,2022-07-04,214,75809500,1737403750,6106300,284.53,-70.53,False,True,False,144782656.25,7250.0
493,2022-07-04 15:25:00+05:30,217.0,219.9,211.2,218.05,160850,668200,26.37,-67.82773907536414,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,190165.0,304.203,704775.0,0.85,True,True,True,False,True,True,False,True,True,-13050.0,664000.0,2022-07-04,216,34743600,1772147350,6267150,282.77,-66.77,False,True,False,144030510.0,13050.0
