,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
155,2022-07-04 10:55:00+05:30,1503.1,1503.1,1460.3,1460.3,300,3075,18.41,-37.69605191995679,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,82.5,1783.4289999999999,3108.75,3.64,True,True,True,False,False,True,False,False,False,-100.0,3075.0,2022-07-04,1474,442200,2021775,1350,1497.61,-23.61,False,False,False,4556227.499999999,100.0
156,2022-07-04 11:05:00+05:30,1460.3,1460.3,1460.3,1460.3,0,3075,18.41,-37.69605191995679,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,82.5,1777.385,3112.5,0.0,True,False,False,False,False,True,False,False,False,0.0,3075.0,2022-07-04,1460,0,2021775,1350,1497.61,-37.61,False,False,False,4490422.5,0.0
157,2022-07-04 11:15:00+05:30,1460.3,1460.3,1460.3,1460.3,0,3075,18.41,-37.69605191995679,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,82.5,1771.3410000000001,3116.25,0.0,True,False,False,False,False,True,False,False,False,0.0,3075.0,2022-07-04,1460,0,2021775,1350,1497.61,-37.61,False,False,False,4490422.5,0.0
158,2022-07-04 11:25:00+05:30,1460.3,1460.3,1444.75,1444.75,25,3025,17.42,-42.52930905462713,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,83.75,1764.986,3117.5,0.3,True,True,True,False,False,True,False,False,False,-50.0,3025.0,2022-07-04,1449,36225,2058000,1375,1496.73,-47.73,False,False,False,4393888.125,50.0
159,2022-07-04 11:35:00+05:30,1444.75,1460.0,1444.75,1460.0,25,3050,21.87,-55.82219798200161,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,85.0,1758.9360000000001,3120.0,0.29,True,False,True,False,False,True,False,True,True,25.0,3050.0,2022-07-04,1454,36350,2094350,1400,1495.96,-41.96,False,True,False,4429743.75,25.0
160,2022-07-04 11:45:00+05:30,1460.0,1460.0,1460.0,1460.0,0,3050,21.87,-55.82219798200161,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,72.5,1752.886,3123.75,0.0,True,False,False,False,False,True,False,False,False,0.0,3050.0,2022-07-04,1460,0,2094350,1400,1495.96,-35.96,False,True,False,4453000.0,0.0
161,2022-07-04 11:55:00+05:30,1460.0,1460.0,1446.35,1446.35,25,3025,20.71,-82.24163027656476,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,73.75,1746.5629999999999,3126.25,0.34,True,True,True,False,False,True,False,False,False,-25.0,3025.0,2022-07-04,1450,36250,2130600,1425,1495.16,-45.16,False,False,False,4395854.375,25.0
162,2022-07-04 12:05:00+05:30,1446.35,1446.35,1446.35,1446.35,0,3025,20.71,-65.0429799426934,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,73.75,1740.24,3128.75,0.0,True,False,False,False,False,True,False,False,False,0.0,3025.0,2022-07-04,1446,0,2130600,1425,1495.16,-49.16,False,False,False,4375208.75,0.0
163,2022-07-04 12:15:00+05:30,1446.35,1446.35,1446.35,1446.35,0,3025,20.71,-31.38357705286846,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,73.75,1733.9170000000001,3131.25,0.0,True,False,False,False,False,True,False,False,False,0.0,3025.0,2022-07-04,1446,0,2130600,1425,1495.16,-49.16,False,False,False,4375208.75,0.0
164,2022-07-04 12:25:00+05:30,1446.35,1446.35,1438.35,1438.35,100,3025,19.94,-41.84938036224981,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,76.25,1724.999,3123.75,1.31,True,False,True,False,False,True,False,False,False,0.0,3025.0,2022-07-04,1441,144100,2274700,1525,1491.61,-50.61,False,False,False,4363108.75,0.0
165,2022-07-04 12:35:00+05:30,1438.35,1497.9,1438.35,1497.9,75,3075,38.38,33.571428571428626,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,40.0,1717.2720000000002,3113.75,1.88,True,False,False,False,False,False,False,True,True,50.0,3075.0,2022-07-04,1478,110850,2385550,1600,1490.97,-12.97,True,True,False,4514484.375,50.0
166,2022-07-04 12:45:00+05:30,1497.9,1497.9,1497.9,1497.9,0,3075,38.38,55.106272680145096,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,33.75,1707.9270000000001,3106.25,0.0,True,False,False,False,False,False,True,False,False,0.0,3075.0,2022-07-04,1497,0,2385550,1600,1490.97,6.03,True,True,False,4606042.5,0.0
167,2022-07-04 12:55:00+05:30,1497.9,1497.9,1433.5,1433.5,25,3075,29.78,-18.200549450549406,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,35.0,1697.2939999999999,3098.75,0.71,True,False,True,False,False,False,False,False,False,0.0,3075.0,2022-07-04,1454,36350,2421900,1625,1490.4,-36.4,False,False,False,4507027.5,0.0
168,2022-07-04 13:05:00+05:30,1433.5,1433.5,1433.5,1433.5,0,3075,29.78,-18.200549450549406,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,35.0,1686.661,3091.25,0.0,True,False,False,False,False,False,False,False,False,0.0,3075.0,2022-07-04,1433,0,2421900,1625,1490.4,-57.4,False,False,False,4408012.5,0.0
169,2022-07-04 13:15:00+05:30,1433.5,1433.5,1433.5,1433.5,0,3075,29.78,-9.738537324744133,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,35.0,1676.0279999999998,3083.75,0.0,True,False,False,False,False,False,False,False,False,0.0,3075.0,2022-07-04,1433,0,2421900,1625,1490.4,-57.4,False,False,False,4408012.5,0.0
170,2022-07-04 13:25:00+05:30,1433.5,1433.5,1433.5,1433.5,0,3075,29.78,-9.738537324744133,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,35.0,1666.4979999999998,3076.25,0.0,True,False,False,False,False,False,False,False,False,0.0,3075.0,2022-07-04,1433,0,2421900,1625,1490.4,-57.4,False,False,False,4408012.5,0.0
171,2022-07-04 13:35:00+05:30,1433.5,1433.5,1433.5,1433.5,0,3075,29.78,-9.738537324744133,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,32.5,1656.9679999999998,3072.5,0.0,False,False,False,False,False,False,False,False,False,0.0,3075.0,2022-07-04,1433,0,2421900,1625,1490.4,-57.4,False,False,False,4408012.5,0.0
172,2022-07-04 13:45:00+05:30,1433.5,1539.95,1433.5,1539.95,50,3075,54.31,44.09722222222222,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,35.0,1649.5669999999998,3068.75,1.43,False,False,True,False,False,False,False,True,True,0.0,3075.0,2022-07-04,1504,75200,2497100,1675,1490.81,13.19,True,True,False,4571679.375,0.0
173,2022-07-04 13:55:00+05:30,1539.95,1539.95,1488.5,1505.0,50,3050,48.34,3.449951409135035,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,36.25,1641.4669999999999,3063.75,1.38,True,True,True,False,False,False,False,False,False,-25.0,3050.0,2022-07-04,1511,75550,2572650,1725,1491.39,19.61,True,True,False,4618386.25,25.0
174,2022-07-04 14:05:00+05:30,1505.0,1505.0,1462.05,1462.05,25,3050,42.2,-14.412060301507578,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,35.0,1632.5079999999998,3057.5,0.71,True,False,False,False,False,False,False,False,False,0.0,3050.0,2022-07-04,1476,36900,2609550,1750,1491.17,-15.17,False,False,False,4524751.25,0.0
175,2022-07-04 14:15:00+05:30,1462.05,1462.05,1462.05,1462.05,0,3050,42.2,15.486845673989658,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,20.0,1623.549,3056.25,0.0,True,False,False,False,False,False,False,False,False,0.0,3050.0,2022-07-04,1462,0,2609550,1750,1491.17,-29.17,False,False,False,4459252.5,0.0
176,2022-07-04 14:25:00+05:30,1462.05,1462.05,1462.05,1462.05,0,3050,42.2,15.486845673989658,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,20.0,1614.59,3055.0,0.0,True,False,False,False,False,False,False,False,False,0.0,3050.0,2022-07-04,1462,0,2609550,1750,1491.17,-29.17,False,False,False,4459252.5,0.0
177,2022-07-04 14:35:00+05:30,1462.05,1462.05,1462.05,1462.05,0,3050,42.2,15.486845673989658,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,20.0,1605.6309999999999,3053.75,0.0,True,False,False,False,False,False,False,False,False,0.0,3050.0,2022-07-04,1462,0,2609550,1750,1491.17,-29.17,False,False,False,4459252.5,0.0
178,2022-07-04 14:45:00+05:30,1462.05,1462.05,1346.9,1362.0,350,3050,30.19,-25.140646976090007,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,36.25,1594.6709999999998,3055.0,9.66,True,False,True,False,False,False,False,False,False,0.0,3050.0,2022-07-04,1390,486500,3096050,2100,1474.31,-84.31,False,False,False,4283648.75,0.0
179,2022-07-04 14:55:00+05:30,1362.0,1362.0,1344.8,1344.8,25,3025,28.67,-29.40981432360743,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,36.25,1583.3669999999997,3053.75,0.69,True,True,False,False,False,False,False,False,False,-25.0,3025.0,2022-07-04,1350,33750,3129800,2125,1472.85,-122.85,False,False,False,4094035.0000000005,25.0
180,2022-07-04 15:05:00+05:30,1344.8,1344.8,1344.8,1344.8,0,3025,28.67,-100.0,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,36.25,1572.0629999999999,3052.5,0.0,True,False,False,False,False,False,False,False,False,0.0,3025.0,2022-07-04,1344,0,3129800,2125,1472.85,-128.85,False,False,False,4068020.0,0.0
181,2022-07-04 15:15:00+05:30,1344.8,1344.8,1275.5,1275.5,100,3075,23.24,-100.0,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,40.0,1559.3729999999998,3055.0,2.5,False,False,True,False,False,True,False,False,False,50.0,3075.0,2022-07-04,1298,129800,3259600,2225,1464.99,-166.99,False,False,False,4028711.2500000005,50.0
182,2022-07-04 15:25:00+05:30,1275.5,1280.0,1275.5,1280.0,250,3075,24.24,-95.28919131117507,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,52.5,1546.773,3057.5,4.76,False,False,True,False,False,True,False,True,True,0.0,3075.0,2022-07-04,1278,319500,3579100,2475,1446.1,-168.1,False,False,False,3929081.25,0.0
