,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
420,2022-07-04 10:55:00+05:30,1.85,1.9,1.8,1.85,32850,222800,19.4,-63.63636363636358,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,63887.5,5.142,219717.5,0.51,False,True,True,False,True,True,False,False,False,-5000.0,222800.0,2022-07-04,1,32850,1028550,605900,1.7,-0.7,True,True,False,412180.0,5000.0
421,2022-07-04 11:05:00+05:30,1.85,1.85,1.8,1.85,18550,222550,19.4,-89.4736842105263,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,63097.5,5.013,219277.5,0.29,False,True,False,False,True,True,False,False,False,-250.0,222550.0,2022-07-04,1,18550,1047100,624450,1.68,-0.68,True,True,False,406153.75000000006,250.0
422,2022-07-04 11:15:00+05:30,1.85,1.9,1.85,1.85,5150,223150,19.4,-87.49999999999999,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,62505.0,4.917,218752.5,0.08,False,False,False,False,True,True,False,False,False,600.0,223150.0,2022-07-04,1,5150,1052250,629600,1.67,-0.67,True,True,False,418406.25,600.0
423,2022-07-04 11:25:00+05:30,1.85,1.9,1.75,1.85,41150,222450,19.4,-85.71428571428571,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,62257.5,4.84,218715.0,0.66,False,True,False,False,True,True,False,False,False,-700.0,222450.0,2022-07-04,1,41150,1093400,670750,1.63,-0.63,True,True,False,405971.25,700.0
424,2022-07-04 11:35:00+05:30,1.85,1.9,1.85,1.9,7200,224050,21.2,-60.00000000000006,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,60190.0,4.756,218497.5,0.12,False,False,False,False,True,True,False,True,True,1600.0,224050.0,2022-07-04,1,7200,1100600,677950,1.62,-0.62,True,True,False,420093.75,1600.0
425,2022-07-04 11:45:00+05:30,1.9,1.95,1.85,1.95,33850,227350,23.06,49.99999999999994,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,56322.5,4.665,219807.5,0.6,False,False,False,False,True,True,False,True,True,3300.0,227350.0,2022-07-04,1,33850,1134450,711800,1.59,-0.59,True,True,False,431965.0,3300.0
426,2022-07-04 11:55:00+05:30,1.95,2.0,1.9,1.95,41800,260200,23.06,100.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,56015.0,4.572,223765.0,0.75,False,False,False,False,True,True,True,False,False,32850.0,260200.0,2022-07-04,1,41800,1176250,753600,1.56,-0.56,True,True,False,507390.0,32850.0
427,2022-07-04 12:05:00+05:30,1.95,2.0,1.9,2.0,33950,285550,25.1,100.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,54700.0,4.426,228942.5,0.62,False,False,False,False,True,True,True,True,True,25350.0,285550.0,2022-07-04,1,33950,1210200,787550,1.54,-0.54,True,True,False,556822.5,25350.0
428,2022-07-04 12:15:00+05:30,2.0,2.0,1.9,1.9,13550,285100,23.74,19.99999999999993,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,49427.5,4.309,235672.5,0.27,False,True,False,False,True,True,False,False,False,-450.0,285100.0,2022-07-04,1,13550,1223750,801100,1.53,-0.53,True,True,False,555945.0,450.0
429,2022-07-04 12:25:00+05:30,1.9,1.95,1.9,1.9,25750,290800,23.74,19.99999999999993,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,41342.5,4.205,241302.5,0.62,False,False,False,False,True,True,False,False,False,5700.0,290800.0,2022-07-04,1,25750,1249500,826850,1.51,-0.51,True,True,False,559790.0,5700.0
430,2022-07-04 12:35:00+05:30,1.9,1.9,1.8,1.9,70650,293450,23.74,19.99999999999993,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,39340.0,4.0969999999999995,245115.0,1.8,False,False,False,False,True,True,False,False,False,2650.0,293450.0,2022-07-04,1,70650,1320150,897500,1.47,-0.47,True,True,False,542882.5,2650.0
431,2022-07-04 12:45:00+05:30,1.9,1.9,1.8,1.8,25450,299450,22.24,-14.285714285714304,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,39050.0,3.9930000000000003,249475.0,0.65,False,False,False,False,True,True,False,False,False,6000.0,299450.0,2022-07-04,1,25450,1345600,922950,1.46,-0.46,True,True,False,553982.5,6000.0
432,2022-07-04 12:55:00+05:30,1.8,1.8,1.75,1.75,43850,285800,21.51,-42.85714285714282,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,38472.5,3.885,251565.0,1.14,False,True,False,False,True,True,False,False,False,-13650.0,285800.0,2022-07-04,1,43850,1389450,966800,1.44,-0.44,True,True,False,507295.0,13650.0
433,2022-07-04 13:05:00+05:30,1.75,1.85,1.75,1.8,8850,286300,24.2,-42.85714285714282,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,35872.5,3.78,253920.0,0.25,False,False,False,False,True,True,False,True,True,500.0,286300.0,2022-07-04,1,8850,1398300,975650,1.43,-0.43,True,True,False,515340.0,500.0
434,2022-07-04 13:15:00+05:30,1.8,1.9,1.8,1.9,4700,287700,29.41,-11.111111111111121,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,33515.0,3.68,255775.0,0.14,False,False,False,False,True,False,False,True,True,1400.0,287700.0,2022-07-04,1,4700,1403000,980350,1.43,-0.43,True,False,False,532245.0,1400.0
435,2022-07-04 13:25:00+05:30,1.9,1.95,1.85,1.9,2800,288800,29.41,-25.00000000000003,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,30222.5,3.5780000000000003,257895.0,0.09,False,False,False,False,True,False,False,False,False,1100.0,288800.0,2022-07-04,1,2800,1405800,983150,1.43,-0.43,True,False,False,548720.0,1100.0
436,2022-07-04 13:35:00+05:30,1.9,1.95,1.8,1.9,16150,283400,29.41,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,28832.5,3.48,259840.0,0.56,False,True,False,False,True,False,False,False,False,-5400.0,283400.0,2022-07-04,1,16150,1421950,999300,1.42,-0.42,True,True,False,531375.0,5400.0
437,2022-07-04 13:45:00+05:30,1.9,1.95,1.8,1.9,6900,280900,29.41,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,25842.5,3.38,261905.0,0.27,False,True,False,False,True,False,False,False,False,-2500.0,280900.0,2022-07-04,1,6900,1428850,1006200,1.42,-0.42,True,False,False,526687.5,2500.0
438,2022-07-04 13:55:00+05:30,1.9,1.95,1.75,1.8,15200,275100,26.92,-24.999999999999986,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,24710.0,3.2910000000000004,263635.0,0.62,False,True,False,False,True,True,False,False,False,-5800.0,275100.0,2022-07-04,1,15200,1444050,1021400,1.41,-0.41,True,True,False,508935.0,5800.0
439,2022-07-04 14:05:00+05:30,1.8,1.85,1.7,1.7,119050,236050,24.67,-25.00000000000003,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,28370.0,3.1929999999999996,264047.5,4.2,True,True,True,False,True,True,False,False,False,-39050.0,236050.0,2022-07-04,1,119050,1563100,1140450,1.37,-0.37,True,True,False,418988.75,39050.0
440,2022-07-04 14:15:00+05:30,1.7,1.75,1.65,1.65,21850,236850,23.61,-25.00000000000003,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,27820.0,3.1039999999999996,264750.0,0.79,True,False,False,False,True,True,False,False,False,800.0,236850.0,2022-07-04,1,21850,1584950,1162300,1.36,-0.36,True,True,False,402645.0,800.0
441,2022-07-04 14:25:00+05:30,1.65,1.7,1.6,1.7,20850,234800,26.99,-25.00000000000003,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,27935.0,3.013,265362.5,0.75,True,True,True,False,True,True,False,True,True,-2050.0,234800.0,2022-07-04,1,20850,1605800,1183150,1.36,-0.36,True,False,False,387420.0,2050.0
442,2022-07-04 14:35:00+05:30,1.7,1.7,1.65,1.65,3150,237750,25.76,-71.4285714285714,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,27835.0,2.929,266092.5,0.11,True,False,False,False,True,True,False,False,False,2950.0,237750.0,2022-07-04,1,3150,1608950,1186300,1.36,-0.36,True,False,False,398231.24999999994,2950.0
443,2022-07-04 14:45:00+05:30,1.65,1.75,1.6,1.65,39450,238650,25.76,-71.4285714285714,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,27750.0,2.8489999999999998,266902.5,1.42,True,False,False,False,True,True,False,False,False,900.0,238650.0,2022-07-04,1,39450,1648400,1225750,1.34,-0.34,True,True,False,399738.75,900.0
444,2022-07-04 14:55:00+05:30,1.65,1.8,1.65,1.75,45550,235350,32.86,-33.3333333333333,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,29667.5,2.779,267467.5,1.54,True,True,True,False,True,False,False,True,True,-3300.0,235350.0,2022-07-04,1,45550,1693950,1271300,1.33,-0.33,True,True,False,405978.75,3300.0
445,2022-07-04 15:05:00+05:30,1.75,1.9,1.7,1.85,74000,229500,39.12,-9.090909090909054,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,31675.0,2.714,267575.0,2.34,True,True,True,False,True,False,False,True,True,-5850.0,229500.0,2022-07-04,1,74000,1767950,1345300,1.31,-0.31,True,True,False,413099.99999999994,5850.0
446,2022-07-04 15:15:00+05:30,1.85,1.85,1.6,1.75,78850,213600,35.55,-9.090909090909092,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,33527.5,2.6489999999999996,265245.0,2.35,True,True,True,False,True,False,False,False,False,-15900.0,213600.0,2022-07-04,1,78850,1846800,1424150,1.3,-0.3,True,True,False,368460.0,15900.0
447,2022-07-04 15:25:00+05:30,1.7,1.8,1.6,1.65,46650,208300,32.37,-9.090909090909092,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,34162.5,2.5789999999999997,261382.5,1.37,True,True,True,False,True,False,False,False,False,-5300.0,208300.0,2022-07-04,1,46650,1893450,1470800,1.29,-0.29,True,True,False,354110.00000000006,5300.0
