,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
464,2022-07-04 11:35:00+05:30,2.75,2.75,2.65,2.7,378500,2558800,21.61,-100.0,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,636337.5,7.5969999999999995,2078140.0,0.59,False,False,False,False,True,True,False,False,False,239700.0,2558000.0,2022-07-04,2,757000,23720500,8270800,2.87,-0.87,False,True,False,6908760.0,239700.0
465,2022-07-04 11:45:00+05:30,2.7,2.7,2.55,2.65,322950,2523100,21.31,-100.0,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,604360.0,7.422000000000001,2100917.5,0.53,False,True,False,False,True,True,False,False,False,-35700.0,2522300.0,2022-07-04,2,645900,24366400,8593750,2.84,-0.84,False,True,False,6623137.5,35700.0
466,2022-07-04 11:55:00+05:30,2.65,2.75,2.6,2.7,377750,2522800,22.47,-66.66666666666652,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,601965.0,7.234,2122982.5,0.63,False,True,False,False,True,True,False,True,True,-300.0,2522000.0,2022-07-04,2,755500,25121900,8971500,2.8,-0.8,False,True,False,6748490.0,300.0
467,2022-07-04 12:05:00+05:30,2.7,2.75,2.65,2.7,560600,2761300,22.47,-49.99999999999978,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,577502.5,6.97,2163295.0,0.97,False,False,False,False,True,True,False,False,False,238500.0,2760500.0,2022-07-04,2,1121200,26243100,9532100,2.75,-0.75,False,True,False,7455510.000000001,238500.0
468,2022-07-04 12:15:00+05:30,2.7,2.8,2.6,2.65,375650,2781400,22.09,-49.999999999999886,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,544970.0,6.759000000000001,2203985.0,0.69,False,False,False,False,True,True,False,False,False,20100.0,2780600.0,2022-07-04,2,751300,26994400,9907750,2.72,-0.72,False,True,False,7509780.000000001,20100.0
469,2022-07-04 12:25:00+05:30,2.65,2.75,2.65,2.65,200350,2809150,22.09,-49.999999999999886,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,505405.0,6.565,2249612.5,0.4,False,False,False,False,True,True,False,False,False,27750.0,2808350.0,2022-07-04,2,400700,27395100,10108100,2.71,-0.71,False,True,False,7584705.000000001,27750.0
470,2022-07-04 12:35:00+05:30,2.7,2.75,2.65,2.7,146250,2818100,23.57,0.0,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,431407.5,6.376999999999999,2295960.0,0.34,False,False,False,False,True,True,False,True,False,8950.0,2817300.0,2022-07-04,2,292500,27687600,10254350,2.7,-0.7,False,True,False,7608870.000000001,8950.0
471,2022-07-04 12:45:00+05:30,2.7,2.7,2.6,2.65,123150,2827700,23.1,-20.0,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,402382.5,6.194000000000001,2344887.5,0.31,False,False,False,False,True,True,False,False,False,9600.0,2826900.0,2022-07-04,2,246300,27933900,10377500,2.69,-0.69,False,True,False,7493405.000000001,9600.0
472,2022-07-04 12:55:00+05:30,2.6,2.65,2.45,2.55,258200,2808550,22.14,-42.85714285714278,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,390890.0,6.005999999999999,2389697.5,0.66,False,True,False,False,True,True,False,False,False,-19150.0,2807750.0,2022-07-04,2,516400,28450300,10635700,2.67,-0.67,False,True,False,7161802.499999999,19150.0
473,2022-07-04 13:05:00+05:30,2.55,2.65,2.5,2.55,122600,2839350,22.14,-33.333333333333236,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,357687.5,5.8229999999999995,2434302.5,0.34,False,False,False,False,True,True,False,False,False,30800.0,2838550.0,2022-07-04,2,245200,28695500,10758300,2.67,-0.67,False,False,False,7311326.250000001,30800.0
474,2022-07-04 13:15:00+05:30,2.55,2.75,2.55,2.7,253600,2905050,27.37,0.0,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,345270.0,5.662999999999999,2480922.5,0.73,False,False,False,False,True,True,False,True,True,65700.0,2904250.0,2022-07-04,2,507200,29202700,11011900,2.65,-0.65,True,True,False,7698382.5,65700.0
475,2022-07-04 13:25:00+05:30,2.7,2.75,2.7,2.75,250500,2982400,29.08,11.111111111111045,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,330762.5,5.49,2529925.0,0.76,False,False,False,False,True,False,False,True,True,77350.0,2981600.0,2022-07-04,2,501000,29703700,11262400,2.64,-0.64,True,True,False,8127040.0,77350.0
476,2022-07-04 13:35:00+05:30,2.75,2.75,2.6,2.6,147700,3000050,27.02,-9.090909090909047,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,318417.5,5.322,2579555.0,0.46,False,False,False,False,True,True,False,False,False,17650.0,2999250.0,2022-07-04,2,295400,29999100,11410100,2.63,-0.63,False,True,False,8025133.749999999,17650.0
477,2022-07-04 13:45:00+05:30,2.6,2.85,2.55,2.7,336250,2995350,30.55,7.692307692307724,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,309682.5,5.148,2624872.5,1.09,False,True,False,False,True,False,False,True,True,-4700.0,2994550.0,2022-07-04,2,672500,30671600,11746350,2.61,-0.61,True,True,False,8087445.000000001,4700.0
478,2022-07-04 13:55:00+05:30,2.7,2.75,2.45,2.6,306300,2964500,29.04,-14.285714285714285,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,306182.5,5.0,2667587.5,1.0,False,True,False,False,True,False,False,False,False,-30850.0,2963700.0,2022-07-04,2,612600,31284200,12052650,2.6,-0.6,False,True,False,7707700.0,30850.0
479,2022-07-04 14:05:00+05:30,2.6,2.65,2.4,2.45,522650,3173100,26.89,-24.999999999999957,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,294435.0,4.837,2714202.5,1.78,False,False,False,False,True,True,False,False,False,208600.0,3172300.0,2022-07-04,2,1045300,32329500,12575300,2.57,-0.57,False,True,False,8012077.5,208600.0
480,2022-07-04 14:15:00+05:30,2.45,2.45,2.3,2.35,434950,3168200,25.54,-24.999999999999957,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,304382.5,4.687,2760865.0,1.43,False,True,True,False,True,True,False,False,False,-4900.0,3167400.0,2022-07-04,2,869900,33199400,13010250,2.55,-0.55,False,True,False,7524475.0,4900.0
481,2022-07-04 14:25:00+05:30,2.35,2.4,2.25,2.35,226400,3164350,25.54,-24.999999999999957,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,304247.5,4.533,2807877.5,0.74,False,True,False,False,True,True,False,False,False,-3850.0,3163550.0,2022-07-04,2,452800,33652200,13236650,2.54,-0.54,False,True,False,7357113.750000001,3850.0
482,2022-07-04 14:35:00+05:30,2.35,2.35,2.2,2.3,370400,3108550,24.81,-57.14285714285718,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,316185.0,4.388,2851545.0,1.17,False,True,True,False,True,True,False,False,False,-55800.0,3107750.0,2022-07-04,2,740800,34393000,13607050,2.53,-0.53,False,True,False,7071951.250000001,55800.0
483,2022-07-04 14:45:00+05:30,2.25,2.3,2.15,2.25,769700,3153150,24.07,-71.4285714285714,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,324222.5,4.25,2893247.5,2.37,False,False,True,False,True,True,False,False,False,44600.0,3152350.0,2022-07-04,2,1539400,35932400,14376750,2.5,-0.5,False,True,False,7015758.749999999,44600.0
484,2022-07-04 14:55:00+05:30,2.25,2.35,2.2,2.3,699500,3146500,26.43,-50.000000000000036,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,340272.5,4.131,2922632.5,2.06,False,True,True,False,True,True,False,True,True,-6650.0,3145700.0,2022-07-04,2,1399000,37331400,15076250,2.48,-0.48,False,True,False,7158287.500000001,6650.0
485,2022-07-04 15:05:00+05:30,2.3,2.35,2.15,2.3,1444600,3235450,26.43,-80.00000000000007,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,396355.0,4.019,2958250.0,3.64,False,False,True,False,True,True,False,False,False,88950.0,3234650.0,2022-07-04,2,2889200,40220600,16520850,2.43,-0.43,False,True,False,7279762.5,88950.0
486,2022-07-04 15:15:00+05:30,2.3,2.45,2.2,2.3,1843950,3155450,26.43,-75.00000000000009,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,469665.0,3.91,2989882.5,3.93,False,True,True,False,True,True,False,False,False,-80000.0,3154650.0,2022-07-04,2,3687900,43908500,18364800,2.39,-0.39,False,True,False,7336421.250000001,80000.0
487,2022-07-04 15:25:00+05:30,2.25,2.3,2.05,2.25,780450,3162750,25.44,-66.66666666666676,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,480657.5,3.7939999999999996,3009955.0,1.62,False,False,True,False,True,True,False,False,False,7300.0,3161950.0,2022-07-04,2,1560900,45469400,19145250,2.37,-0.37,False,True,False,6878981.249999999,7300.0
