,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
46,2022-07-04 11:45:00+05:30,1872.35,1872.35,1872.35,1872.35,0,275,21.81,-100.0,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,5.0,,235.0,0.0,False,False,False,False,False,True,False,False,False,0.0,275.0,2022-07-04,1872,0,99600,50,1992.0,-120.0,False,False,False,514896.25,0.0
47,2022-07-04 11:55:00+05:30,1872.35,1872.35,1872.35,1872.35,0,275,21.81,-100.0,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,5.0,,245.0,0.0,False,False,False,False,False,True,False,False,False,0.0,275.0,2022-07-04,1872,0,99600,50,1992.0,-120.0,False,False,False,514896.25,0.0
48,2022-07-04 12:05:00+05:30,1872.35,1872.35,1872.35,1872.35,0,275,21.81,-100.0,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,5.0,,255.0,0.0,False,False,False,False,False,True,False,False,False,0.0,275.0,2022-07-04,1872,0,99600,50,1992.0,-120.0,False,False,False,514896.25,0.0
49,2022-07-04 12:15:00+05:30,1872.35,1872.35,1872.35,1872.35,0,275,21.81,-100.0,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,3.75,2105.065,258.75,0.0,False,False,False,False,False,True,False,False,False,0.0,275.0,2022-07-04,1872,0,99600,50,1992.0,-120.0,False,False,False,514896.25,0.0
50,2022-07-04 12:25:00+05:30,1872.35,1872.35,1872.35,1872.35,0,275,21.81,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,3.75,2101.935,262.5,0.0,False,False,False,False,False,True,False,False,False,0.0,275.0,2022-07-04,1872,0,99600,50,1992.0,-120.0,False,False,False,514896.25,0.0
51,2022-07-04 12:35:00+05:30,1872.35,1872.35,1872.35,1872.35,0,275,21.81,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,3.75,2098.805,266.25,0.0,False,False,False,False,False,True,False,False,False,0.0,275.0,2022-07-04,1872,0,99600,50,1992.0,-120.0,False,False,False,514896.25,0.0
52,2022-07-04 12:45:00+05:30,1872.35,1872.35,1872.35,1872.35,0,275,21.81,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,2.5,2095.675,268.75,0.0,False,False,False,False,False,True,False,False,False,0.0,275.0,2022-07-04,1872,0,99600,50,1992.0,-120.0,False,False,False,514896.25,0.0
53,2022-07-04 12:55:00+05:30,1872.35,1872.35,1872.35,1872.35,0,275,21.81,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,2.5,2092.545,271.25,0.0,False,False,False,False,False,True,False,False,False,0.0,275.0,2022-07-04,1872,0,99600,50,1992.0,-120.0,False,False,False,514896.25,0.0
54,2022-07-04 13:05:00+05:30,1872.35,1872.35,1872.35,1872.35,0,275,21.81,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,2.5,2086.3920000000003,273.75,0.0,False,False,False,False,False,True,False,False,False,0.0,275.0,2022-07-04,1872,0,99600,50,1992.0,-120.0,False,False,False,514896.25,0.0
55,2022-07-04 13:15:00+05:30,1872.35,1872.35,1872.35,1872.35,0,275,21.81,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,2.5,2080.239,275.0,0.0,False,False,False,False,False,True,False,False,False,0.0,275.0,2022-07-04,1872,0,99600,50,1992.0,-120.0,False,False,False,514896.25,0.0
56,2022-07-04 13:25:00+05:30,1872.35,1872.35,1872.35,1872.35,0,275,21.81,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,1.25,2074.0860000000002,275.0,0.0,False,False,False,False,False,True,False,False,False,0.0,275.0,2022-07-04,1872,0,99600,50,1992.0,-120.0,False,False,False,514896.25,0.0
57,2022-07-04 13:35:00+05:30,1872.35,1872.35,1872.35,1872.35,0,275,21.81,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,1.25,2067.933,275.0,0.0,False,False,False,False,False,True,False,False,False,0.0,275.0,2022-07-04,1872,0,99600,50,1992.0,-120.0,False,False,False,514896.25,0.0
58,2022-07-04 13:45:00+05:30,1872.35,1872.35,1872.35,1872.35,0,275,21.81,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,1.25,2061.78,275.0,0.0,False,False,False,False,False,True,False,False,False,0.0,275.0,2022-07-04,1872,0,99600,50,1992.0,-120.0,False,False,False,514896.25,0.0
59,2022-07-04 13:55:00+05:30,1872.35,1872.35,1872.35,1872.35,0,275,21.81,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,1.25,2055.627,275.0,0.0,False,False,False,False,False,True,False,False,False,0.0,275.0,2022-07-04,1872,0,99600,50,1992.0,-120.0,False,False,False,514896.25,0.0
60,2022-07-04 14:05:00+05:30,1872.35,1872.35,1872.35,1872.35,0,275,21.81,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,1.25,2049.474,275.0,0.0,False,False,False,False,False,True,False,False,False,0.0,275.0,2022-07-04,1872,0,99600,50,1992.0,-120.0,False,False,False,514896.25,0.0
61,2022-07-04 14:15:00+05:30,1872.35,1872.35,1872.35,1872.35,0,275,21.81,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,1.25,2043.3210000000001,275.0,0.0,False,False,False,False,False,True,False,False,False,0.0,275.0,2022-07-04,1872,0,99600,50,1992.0,-120.0,False,False,False,514896.25,0.0
62,2022-07-04 14:25:00+05:30,1872.35,1872.35,1872.35,1872.35,0,275,21.81,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,0.0,2037.1680000000001,275.0,,False,False,False,False,False,True,False,False,False,0.0,275.0,2022-07-04,1872,0,99600,50,1992.0,-120.0,False,False,False,514896.25,0.0
63,2022-07-04 14:35:00+05:30,1872.35,1872.35,1872.35,1872.35,0,275,21.81,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,0.0,2031.015,275.0,,False,False,False,False,False,True,False,False,False,0.0,275.0,2022-07-04,1872,0,99600,50,1992.0,-120.0,False,False,False,514896.25,0.0
64,2022-07-04 14:45:00+05:30,1872.35,1872.35,1872.35,1872.35,0,275,21.81,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,0.0,2024.862,275.0,,False,False,False,False,False,True,False,False,False,0.0,275.0,2022-07-04,1872,0,99600,50,1992.0,-120.0,False,False,False,514896.25,0.0
65,2022-07-04 14:55:00+05:30,1872.35,1872.35,1872.35,1872.35,0,275,21.81,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,0.0,2018.7090000000003,275.0,,False,False,False,False,False,True,False,False,False,0.0,275.0,2022-07-04,1872,0,99600,50,1992.0,-120.0,False,False,False,514896.25,0.0
66,2022-07-04 15:05:00+05:30,1872.35,1872.35,1872.35,1872.35,0,275,21.81,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,0.0,2012.556,275.0,,False,False,False,False,False,True,False,False,False,0.0,275.0,2022-07-04,1872,0,99600,50,1992.0,-120.0,False,False,False,514896.25,0.0
67,2022-07-04 15:15:00+05:30,1872.35,1872.35,1872.35,1872.35,0,275,21.81,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,0.0,2006.4030000000002,275.0,,False,False,False,False,False,True,False,False,False,0.0,275.0,2022-07-04,1872,0,99600,50,1992.0,-120.0,False,False,False,514896.25,0.0
68,2022-07-04 15:25:00+05:30,1872.35,1872.35,1872.35,1872.35,0,275,21.81,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,0.0,2000.25,275.0,,False,False,False,False,False,True,False,False,False,0.0,275.0,2022-07-04,1872,0,99600,50,1992.0,-120.0,False,False,False,514896.25,0.0
