,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
465,2022-07-04 10:55:00+05:30,6.8,7.6,6.65,7.25,296575,1187925,43.09,48.38709677419353,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,278213.75,8.375,1024947.5,1.07,False,True,True,False,True,False,False,True,True,-40050.0,1183550.0,2022-07-04,7,2076025,22509400,3366650,6.69,0.31,True,True,False,8463965.625,40050.0
466,2022-07-04 11:05:00+05:30,7.25,7.5,7.1,7.2,88675,1191475,42.74,28.000000000000025,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,277335.0,8.25,1038788.75,0.32,False,False,False,False,True,False,False,False,False,3550.0,1187100.0,2022-07-04,7,620725,23130125,3455325,6.69,0.31,True,False,False,8697767.5,3550.0
467,2022-07-04 11:15:00+05:30,7.2,7.55,7.15,7.35,74975,1201100,44.21,51.99999999999992,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,276275.0,8.224,1053463.75,0.27,False,False,False,False,True,False,True,True,True,9625.0,1196725.0,2022-07-04,7,524825,23654950,3530300,6.7,0.3,True,False,False,8828085.0,9625.0
468,2022-07-04 11:25:00+05:30,7.35,7.75,7.3,7.55,110500,1210750,46.2,51.99999999999992,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,274536.25,8.209,1069028.75,0.4,False,False,False,False,True,False,True,True,True,9650.0,1206375.0,2022-07-04,7,773500,24428450,3640800,6.71,0.29,True,False,False,9110893.75,9650.0
469,2022-07-04 11:35:00+05:30,7.55,7.95,7.1,7.8,129075,1215375,48.65,71.4285714285714,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,274296.25,8.206,1084767.5,0.47,False,False,False,False,True,False,True,True,True,4625.0,1211000.0,2022-07-04,7,903525,25331975,3769875,6.72,0.28,True,False,False,9145696.875,4625.0
470,2022-07-04 11:45:00+05:30,7.8,7.8,6.9,7.05,116750,1209350,42.4,4.999999999999982,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,263813.75,8.19,1100957.5,0.44,False,True,False,False,True,False,False,False,False,-6025.0,1204975.0,2022-07-04,7,817250,26149225,3886625,6.73,0.27,True,False,False,8888722.5,6025.0
471,2022-07-04 11:55:00+05:30,7.05,7.3,6.95,7.1,82925,1205925,42.92,9.999999999999964,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,257053.75,8.174,1116788.75,0.32,False,True,False,False,True,False,False,True,True,-3425.0,1201550.0,2022-07-04,7,580475,26729700,3969550,6.73,0.27,True,False,False,8592215.625,3425.0
472,2022-07-04 12:05:00+05:30,7.05,7.3,7.05,7.05,151325,1251525,42.51,12.820512820512825,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,249418.75,8.151,1133382.5,0.61,False,False,False,False,True,False,False,False,False,45600.0,1247150.0,2022-07-04,7,1059275,27788975,4120875,6.74,0.26,True,False,False,8979691.875,45600.0
473,2022-07-04 12:15:00+05:30,7.05,7.3,6.85,7.0,121950,1268450,42.06,-16.129032258064527,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,233625.0,8.128,1154000.0,0.52,False,False,False,False,True,False,False,False,False,16925.0,1264075.0,2022-07-04,7,853650,28642625,4242825,6.75,0.25,True,False,False,8974283.75,16925.0
474,2022-07-04 12:25:00+05:30,7.0,7.1,6.7,6.7,128625,1249050,39.42,-27.777777777777796,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,218572.5,8.099,1173963.75,0.59,False,True,False,False,True,False,False,False,False,-19400.0,1244675.0,2022-07-04,6,771750,29414375,4371450,6.73,-0.73,False,False,False,8618445.0,19400.0
475,2022-07-04 12:35:00+05:30,6.65,6.75,6.3,6.5,198925,1246025,37.71,-45.94594594594594,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,189982.5,8.065,1188455.0,1.05,False,True,False,False,True,False,False,False,False,-3025.0,1241650.0,2022-07-04,6,1193550,30607925,4570375,6.7,-0.7,False,True,False,8130313.125,3025.0
476,2022-07-04 12:45:00+05:30,6.55,6.65,6.15,6.3,122925,1254525,36.03,-67.56756756756758,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,172555.0,8.029,1202512.5,0.71,False,False,False,False,True,False,False,False,False,8500.0,1250150.0,2022-07-04,6,737550,31345475,4693300,6.68,-0.68,False,True,False,8028960.0,8500.0
477,2022-07-04 12:55:00+05:30,6.3,6.55,6.3,6.5,151875,1263400,38.96,-72.22222222222221,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,165372.5,8.001,1216591.25,0.92,False,False,False,False,True,False,False,True,True,8875.0,1259025.0,2022-07-04,6,911250,32256725,4845175,6.66,-0.66,False,True,False,8117345.0,8875.0
478,2022-07-04 13:05:00+05:30,6.5,6.6,6.25,6.3,147300,1329825,37.13,-60.0,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,149957.5,7.968,1229270.0,0.98,False,False,False,False,True,False,False,False,False,66425.0,1325450.0,2022-07-04,6,883800,33140525,4992475,6.64,-0.64,False,True,False,8544125.625,66425.0
479,2022-07-04 13:15:00+05:30,6.3,6.45,6.3,6.4,73900,1332750,38.68,-53.84615384615377,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,144460.0,7.92,1238361.25,0.51,False,False,False,False,True,False,False,True,True,2925.0,1328375.0,2022-07-04,6,443400,33583925,5066375,6.63,-0.63,False,True,False,8496281.25,2925.0
480,2022-07-04 13:25:00+05:30,6.4,6.55,6.3,6.35,79300,1333725,38.17,-53.84615384615379,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,137673.75,7.872000000000001,1244567.5,0.58,False,False,False,False,True,False,False,False,False,975.0,1329350.0,2022-07-04,6,475800,34059725,5145675,6.62,-0.62,False,True,False,8569183.125,975.0
481,2022-07-04 13:35:00+05:30,6.4,6.4,6.1,6.1,114700,1343150,35.66,-59.99999999999995,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,133905.0,7.828,1249828.75,0.86,False,False,False,False,True,False,False,False,False,9425.0,1338775.0,2022-07-04,6,688200,34747925,5260375,6.61,-0.61,False,True,False,8394687.5,9425.0
482,2022-07-04 13:45:00+05:30,6.1,6.2,5.55,5.7,291700,1344000,32.02,-62.49999999999994,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,138561.25,7.783,1255848.75,2.11,False,False,True,False,True,False,False,False,False,850.0,1339625.0,2022-07-04,5,1458500,36206425,5552075,6.52,-1.52,False,False,False,7896000.0,850.0
483,2022-07-04 13:55:00+05:30,5.7,5.8,5.65,5.65,161000,1339100,31.59,-58.62068965517234,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,140100.0,7.734,1260270.0,1.15,False,True,True,False,True,False,False,False,False,-4900.0,1334725.0,2022-07-04,5,805000,37011425,5713075,6.48,-1.48,False,True,False,7666347.499999999,4900.0
484,2022-07-04 14:05:00+05:30,5.65,5.9,5.6,5.8,269125,1304400,34.46,-35.7142857142857,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,145606.25,7.689,1264091.25,1.85,False,True,True,False,True,False,False,True,True,-34700.0,1300025.0,2022-07-04,5,1345625,38357050,5982200,6.41,-1.41,False,True,False,7500300.0,34700.0
485,2022-07-04 14:15:00+05:30,5.8,6.2,5.7,5.8,181350,1299775,34.46,-58.333333333333336,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,139845.0,7.64,1269683.75,1.3,False,True,False,False,True,False,False,False,False,-4625.0,1295400.0,2022-07-04,5,906750,39263800,6163550,6.37,-1.37,False,True,False,7733661.25,4625.0
486,2022-07-04 14:25:00+05:30,5.8,6.0,5.6,5.75,129675,1303050,33.91,-52.38095238095237,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,141895.0,7.596,1275262.5,0.91,False,False,True,False,True,False,False,False,False,3275.0,1298675.0,2022-07-04,5,648375,39912175,6293225,6.34,-1.34,False,True,False,7557690.0,3275.0
487,2022-07-04 14:35:00+05:30,5.75,6.0,5.5,6.0,195250,1303150,39.13,-33.33333333333338,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,147908.75,7.555,1280365.0,1.32,False,False,True,False,True,False,False,True,True,100.0,1298775.0,2022-07-04,5,976250,40888425,6488475,6.3,-1.3,False,True,False,7493112.5,100.0
488,2022-07-04 14:45:00+05:30,6.0,6.6,5.95,6.4,395925,1295650,46.43,3.225806451612951,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,162180.0,7.523,1284610.0,2.44,False,True,True,False,True,False,False,True,True,-7500.0,1291275.0,2022-07-04,6,2375550,43263975,6884400,6.28,-0.28,True,True,False,8130203.75,7500.0
489,2022-07-04 14:55:00+05:30,6.4,7.1,6.25,7.0,384000,1314250,55.12,47.36842105263163,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,174926.25,7.49,1289553.75,2.2,False,False,True,False,True,False,False,True,True,18600.0,1309875.0,2022-07-04,6,2304000,45567975,7268400,6.27,-0.27,True,True,False,8772618.75,18600.0
490,2022-07-04 15:05:00+05:30,7.1,7.8,6.8,7.6,662425,1319725,61.79,90.4761904761905,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,202210.0,7.447,1295072.5,3.28,False,False,True,True,True,False,True,True,True,5475.0,1315350.0,2022-07-04,7,4636975,50204950,7930825,6.33,0.67,True,True,False,9633992.5,5475.0
491,2022-07-04 15:15:00+05:30,7.5,7.75,6.75,7.2,560500,1376175,55.83,63.26530612244902,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,226088.75,7.393,1303585.0,2.48,False,False,True,False,True,False,True,False,False,56450.0,1371800.0,2022-07-04,7,3923500,54128450,8491325,6.37,0.63,True,False,False,9977268.75,56450.0
492,2022-07-04 15:25:00+05:30,7.2,7.25,6.6,6.75,366875,1348450,49.99,34.54545454545456,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,236866.25,7.349,1308431.25,1.55,False,True,True,False,True,False,False,False,False,-27725.0,1344075.0,2022-07-04,6,2201250,56329700,8858200,6.36,-0.36,True,False,False,9338016.25,27725.0
