,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
475,2022-07-04 12:25:00+05:30,18.35,19.2,17.6,18.9,480200,3283400,31.14,-58.904109589041155,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,1035907.5,41.598,3138030.0,0.46,False,False,False,False,True,False,False,True,True,5900.0,3277150.0,2022-07-04,18,8643600,523152500,20718150,25.25,-7.25,False,True,False,60414559.99999999,5900.0
476,2022-07-04 12:35:00+05:30,19.05,19.8,18.4,18.6,558200,3333050,30.78,-60.52631578947373,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,924212.5,40.579,3164625.0,0.6,False,False,False,False,True,False,False,False,False,49650.0,3326800.0,2022-07-04,18,10047600,533200100,21276350,25.06,-7.06,False,True,False,63661255.00000001,49650.0
477,2022-07-04 12:45:00+05:30,18.7,20.15,18.15,18.95,715150,3288200,31.78,-14.942528735632266,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,893912.5,39.565,3188140.0,0.8,False,True,False,False,True,False,False,True,True,-44850.0,3281950.0,2022-07-04,19,13587850,546787950,21991500,24.86,-5.86,False,True,False,62969029.99999999,44850.0
478,2022-07-04 12:55:00+05:30,18.95,19.1,16.4,17.05,858450,3391550,29.29,-28.155339805825296,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,886647.5,38.522,3209587.5,0.97,False,False,False,False,True,False,False,False,False,103350.0,3385300.0,2022-07-04,17,14593650,561381600,22849950,24.57,-7.57,False,False,False,60200012.5,103350.0
479,2022-07-04 13:05:00+05:30,17.05,17.8,16.8,17.7,795800,3349850,31.28,-23.364485981308466,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,823927.5,37.52,3236402.5,0.97,False,True,False,False,True,False,False,True,True,-41700.0,3343600.0,2022-07-04,17,13528600,574910200,23645750,24.31,-7.31,False,True,False,57952405.0,41700.0
480,2022-07-04 13:15:00+05:30,17.65,19.35,17.45,18.75,562000,3395600,34.48,13.761467889908285,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,796977.5,36.664,3259787.5,0.71,False,False,False,False,True,False,False,True,True,45750.0,3389350.0,2022-07-04,18,10116000,585026200,24207750,24.17,-6.17,False,True,False,62479039.99999999,45750.0
481,2022-07-04 13:25:00+05:30,18.7,19.15,17.5,18.9,430650,3385000,34.94,19.266055045871546,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,766520.0,35.73,3275737.5,0.56,False,True,False,False,True,False,False,True,True,-10600.0,3378750.0,2022-07-04,18,7751700,592777900,24638400,24.06,-6.06,False,True,False,62030125.0,10600.0
482,2022-07-04 13:35:00+05:30,18.95,19.85,17.9,18.3,595150,3409050,33.9,-0.9009009009009158,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,749642.5,34.793,3294580.0,0.79,False,False,False,False,True,False,False,False,False,24050.0,3402800.0,2022-07-04,18,10712700,603490600,25233550,23.92,-5.92,False,True,False,64345818.75,24050.0
483,2022-07-04 13:45:00+05:30,18.1,21.25,17.1,19.7,907450,3476050,38.5,12.500000000000036,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,759375.0,33.812000000000005,3315272.5,1.19,False,False,True,False,True,False,False,True,True,67000.0,3469800.0,2022-07-04,19,17241550,620732150,26141000,23.75,-4.75,False,True,False,66653258.75,67000.0
484,2022-07-04 13:55:00+05:30,19.75,20.0,17.95,18.6,444150,3489350,36.36,0.0,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,753180.0,32.995,3334960.0,0.59,False,False,False,False,True,False,False,False,False,13300.0,3483100.0,2022-07-04,18,7994700,628726850,26585150,23.65,-5.65,False,False,False,66210416.25000001,13300.0
485,2022-07-04 14:05:00+05:30,18.7,19.0,16.0,16.5,730450,3468550,32.63,-27.37430167597767,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,734785.0,32.086999999999996,3352105.0,0.99,False,True,False,False,True,False,False,False,False,-20800.0,3462300.0,2022-07-04,17,12417650,641144500,27315600,23.47,-6.47,False,False,False,60699625.0,20800.0
486,2022-07-04 14:15:00+05:30,16.6,17.0,14.5,15.5,1451650,3395500,31.0,-19.254658385093194,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,765530.0,31.239,3365967.5,1.9,False,True,True,False,True,False,False,False,False,-73050.0,3389250.0,2022-07-04,15,21774750,662919250,28767250,23.04,-8.04,False,False,False,53479125.0,73050.0
487,2022-07-04 14:25:00+05:30,15.5,16.2,15.05,15.6,674050,3508600,31.37,-28.000000000000014,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,771825.0,30.336,3381465.0,0.87,False,False,True,False,True,False,False,True,True,113100.0,3502350.0,2022-07-04,15,10110750,673030000,29441300,22.86,-7.86,False,True,False,54821875.0,113100.0
488,2022-07-04 14:35:00+05:30,15.45,15.65,14.3,14.45,618200,3524650,29.42,-56.578947368421105,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,773332.5,29.445999999999998,3394842.5,0.8,False,False,True,False,True,False,False,False,False,16050.0,3518400.0,2022-07-04,14,8654800,681684800,30059500,22.68,-8.68,False,False,False,52781633.75000001,16050.0
489,2022-07-04 14:45:00+05:30,14.5,14.95,12.05,12.7,2094900,3333850,26.71,-67.39130434782611,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,814022.5,28.566,3389672.5,2.57,True,True,True,False,True,True,False,False,False,-190800.0,3327600.0,2022-07-04,13,27233700,708918500,32154400,22.05,-9.05,False,False,False,45006975.0,190800.0
490,2022-07-04 14:55:00+05:30,12.75,13.15,10.75,10.85,1969150,3338650,24.16,-71.29186602870816,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,872337.5,27.785,3383150.0,2.26,True,False,True,False,True,True,False,False,False,4800.0,3332400.0,2022-07-04,11,21660650,730579150,34123550,21.41,-10.41,False,False,False,39896867.5,4800.0
491,2022-07-04 15:05:00+05:30,10.7,10.9,9.45,10.6,2332600,3324300,23.83,-97.84946236559139,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,945787.5,27.033,3378622.5,2.47,True,True,True,False,True,True,False,False,False,-14350.0,3318050.0,2022-07-04,10,23326000,753905150,36456150,20.68,-10.68,False,False,False,33824752.5,14350.0
492,2022-07-04 15:15:00+05:30,10.6,11.05,9.95,10.15,1860600,3320950,23.22,-97.68786127167631,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,999055.0,26.31,3377292.5,1.86,True,True,True,False,True,True,False,False,False,-3350.0,3314700.0,2022-07-04,10,18606000,772511150,38316750,20.16,-10.16,False,True,False,34869975.0,3350.0
493,2022-07-04 15:25:00+05:30,10.15,10.2,9.15,9.35,1485350,3315950,22.13,-97.27891156462586,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,1030322.5,25.494,3380480.0,1.44,True,True,True,False,True,True,False,False,False,-5000.0,3309700.0,2022-07-04,9,13368150,785879300,39802100,19.74,-10.74,False,False,False,32081816.250000004,5000.0
