,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
451,2022-07-04 12:05:00+05:30,88.7,88.9,84.5,87.65,375150,1645550,31.66,-72.49508840864439,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,912727.5,144.848,1426287.5,0.41,False,False,False,False,True,False,False,False,False,20050.0,1645550.0,2022-07-04,87,32638050,1901258950,16659950,114.12,-27.12,False,False,False,142669185.0,20050.0
452,2022-07-04 12:15:00+05:30,87.4,92.6,81.65,87.35,599950,1698850,31.54,-76.23762376237624,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,892470.0,142.44899999999998,1456387.5,0.67,False,False,False,False,True,False,False,False,False,53300.0,1698850.0,2022-07-04,87,52195650,1953454600,17259900,113.18,-26.18,False,True,False,148012306.25,53300.0
453,2022-07-04 12:25:00+05:30,87.15,90.5,83.1,89.3,491950,1734800,33.35,-58.57740585774057,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,887592.5,140.134,1492995.0,0.55,False,False,False,False,True,False,False,True,True,35950.0,1734800.0,2022-07-04,87,42799650,1996254250,17751850,112.45,-25.45,False,True,False,150580640.0,35950.0
454,2022-07-04 12:35:00+05:30,90.0,92.85,87.15,88.95,493000,1776400,33.18,-56.86274509803919,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,809440.0,137.942,1526227.5,0.61,False,False,False,False,True,False,False,False,False,41600.0,1776400.0,2022-07-04,89,43877000,2040131250,18244850,111.82,-22.82,False,True,False,159876000.0,41600.0
455,2022-07-04 12:45:00+05:30,88.85,94.0,87.15,88.9,605250,1726150,33.15,-20.481927710843344,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,785132.5,135.767,1550465.0,0.77,False,True,False,False,True,False,False,False,True,-50250.0,1726150.0,2022-07-04,90,54472500,2094603750,18850100,111.12,-21.12,False,True,False,156346036.25,50250.0
456,2022-07-04 12:55:00+05:30,88.9,90.15,78.95,83.0,710850,1730450,30.15,-36.741214057507975,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,779525.0,133.506,1571522.5,0.91,False,False,False,False,True,False,False,False,False,4300.0,1730450.0,2022-07-04,84,59711400,2154315150,19560950,110.13,-26.13,False,False,False,146309547.50000003,4300.0
457,2022-07-04 13:05:00+05:30,83.0,86.6,80.8,86.0,453650,1767150,33.45,-36.741214057507975,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,697400.0,131.391,1595525.0,0.65,False,False,False,False,True,False,False,True,True,36700.0,1767150.0,2022-07-04,84,38106600,2192421750,20014600,109.54,-25.54,False,True,False,147910454.99999997,36700.0
458,2022-07-04 13:15:00+05:30,85.95,91.75,84.85,89.25,599200,1766900,36.92,3.797468354430341,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,669190.0,129.56,1616637.5,0.9,False,True,False,False,True,False,False,True,True,-250.0,1766900.0,2022-07-04,88,52729600,2245151350,20613800,108.91,-20.91,False,True,False,156017270.0,250.0
459,2022-07-04 13:25:00+05:30,89.0,90.45,84.75,89.4,483650,1773150,37.09,11.705685618729083,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,618697.5,127.52799999999999,1632527.5,0.78,False,False,False,False,True,False,False,True,True,6250.0,1773150.0,2022-07-04,88,42561200,2287712550,21097450,108.44,-20.44,False,True,False,155327940.0,6250.0
460,2022-07-04 13:35:00+05:30,89.7,93.45,85.55,87.05,638500,1774400,35.54,-1.7647058823529231,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,594892.5,125.42300000000002,1646167.5,1.07,False,False,False,False,True,False,False,False,False,1250.0,1774400.0,2022-07-04,88,56188000,2343900550,21735950,107.84,-19.84,False,True,False,158808800.0,1250.0
461,2022-07-04 13:45:00+05:30,86.85,96.45,82.35,91.55,963800,1770650,40.66,11.50895140664961,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,596892.5,123.24700000000001,1658960.0,1.61,False,True,True,False,True,False,False,True,True,-3750.0,1770650.0,2022-07-04,90,86742000,2430642550,22699750,107.08,-17.08,False,True,False,158296110.0,3750.0
462,2022-07-04 13:55:00+05:30,91.85,93.0,86.1,90.0,567050,1767550,39.49,5.060240963855405,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,600647.5,121.47800000000001,1670995.0,0.94,False,True,True,False,True,False,False,False,False,-3100.0,1767550.0,2022-07-04,89,50467450,2481110000,23266800,106.64,-17.64,False,False,False,158284102.5,3100.0
463,2022-07-04 14:05:00+05:30,90.25,91.6,79.5,80.7,641400,1780750,33.33,-27.333333333333332,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,578177.5,119.425,1685262.5,1.11,False,False,False,False,True,False,False,False,False,13200.0,1780750.0,2022-07-04,83,53236200,2534346200,23908200,106.0,-23.0,False,False,False,152343162.5,13200.0
464,2022-07-04 14:15:00+05:30,81.0,83.0,72.25,76.7,858700,1792800,31.08,-22.41992882562276,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,579290.0,117.494,1698945.0,1.48,False,False,True,False,True,False,False,False,False,12050.0,1792800.0,2022-07-04,77,66119900,2600466100,24766900,105.0,-28.0,False,False,False,139166100.0,12050.0
465,2022-07-04 14:25:00+05:30,76.65,81.4,74.95,78.75,583000,1741100,33.56,-26.70349907918968,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,587360.0,115.43700000000001,1708535.0,0.99,False,True,True,False,True,False,False,True,True,-51700.0,1741100.0,2022-07-04,78,45474000,2645940100,25349900,104.38,-26.38,False,True,False,136110492.50000003,51700.0
466,2022-07-04 14:35:00+05:30,78.5,80.4,74.1,74.9,437600,1731800,31.29,-51.71171171171169,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,587062.5,113.39399999999999,1717585.0,0.75,False,True,False,False,True,False,False,False,False,-9300.0,1731800.0,2022-07-04,76,33257600,2679197700,25787500,103.9,-27.9,False,False,False,133781550.0,9300.0
467,2022-07-04 14:45:00+05:30,75.15,76.5,64.1,66.45,1024700,1690250,26.97,-63.66158113730931,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,600972.5,111.28300000000002,1724017.5,1.71,True,True,True,False,True,True,False,False,False,-41550.0,1690250.0,2022-07-04,69,70704300,2749902000,26812200,102.56,-33.56,False,False,False,118824575.0,41550.0
468,2022-07-04 14:55:00+05:30,66.45,69.0,56.65,56.95,867600,1661050,23.12,-69.67592592592592,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,620267.5,109.251,1728235.0,1.4,True,True,True,False,True,True,False,False,False,-29200.0,1661050.0,2022-07-04,60,52056000,2801958000,27679800,101.23,-41.23,False,False,False,104355466.25,29200.0
469,2022-07-04 15:05:00+05:30,56.55,57.9,51.9,54.55,1237850,1644100,22.25,-90.02433090024333,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,656810.0,107.30000000000001,1729967.5,1.88,True,True,True,False,True,True,False,False,False,-16950.0,1644100.0,2022-07-04,54,66843900,2868801900,28917650,99.21,-45.21,False,False,False,90261090.0,16950.0
470,2022-07-04 15:15:00+05:30,54.55,56.3,52.75,55.2,1098250,1650850,23.09,-86.56716417910447,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,686555.0,105.45300000000002,1731235.0,1.6,True,False,True,False,True,True,False,True,True,6750.0,1650850.0,2022-07-04,54,59305500,2928107400,30015900,97.55,-43.55,False,True,False,90012596.25,6750.0
471,2022-07-04 15:25:00+05:30,55.2,55.3,52.3,54.45,538150,1606250,22.78,-82.93838862559241,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,694705.0,103.36399999999999,1729270.0,0.77,True,True,True,False,True,True,False,False,False,-44600.0,1606250.0,2022-07-04,54,29060100,2957167500,30554050,96.78,-42.78,False,True,False,86416250.0,44600.0
