,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
316,2022-06-27 13:15:00+05:30,308.4,331.7,308.0,322.9,1455900,3735725,57.46,-3.192660550458732,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,2374066.25,244.58399999999997,3133338.75,0.61,False,False,False,True,True,False,False,True,True,22250.0,3579950.0,2022-06-27,320,465888000,14544917225,43565150,333.87,-13.87,False,True,False,1194871641.25,22250.0
317,2022-06-27 13:30:00+05:30,324.2,330.85,287.65,316.9,2396000,3714125,56.06,36.40124095139606,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,2453803.75,248.72400000000002,3218743.75,0.98,False,True,True,True,True,False,False,False,False,-21600.0,3558350.0,2022-06-27,311,745156000,15290073225,45961150,332.67,-21.67,False,False,False,1148593156.25,21600.0
318,2022-06-27 13:45:00+05:30,318.0,324.8,281.65,288.9,2012525,3788400,49.93,10.192147034252288,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,2485047.5,251.822,3310131.25,0.81,False,False,True,True,True,False,False,False,False,74275.0,3632625.0,2022-06-27,298,599732450,15889805675,47973675,331.22,-33.22,False,False,False,1148737590.0,74275.0
319,2022-06-27 14:00:00+05:30,290.85,301.9,258.4,275.6,2406500,3799575,47.29,1.5787447054293506,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,2519008.75,255.54800000000003,3419708.75,0.96,False,False,True,True,True,False,False,False,False,11175.0,3643800.0,2022-06-27,278,669007000,16558812675,50380175,328.68,-50.68,False,False,False,1064450936.2499999,11175.0
320,2022-06-27 14:15:00+05:30,275.1,288.6,234.4,268.8,2894700,3847475,45.95,-7.202426080363914,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,2345002.5,259.111,3497653.75,1.23,False,False,False,True,True,False,False,False,False,47900.0,3691700.0,2022-06-27,263,761306100,17320118775,53274875,325.11,-62.11,False,False,False,1006114712.5,47900.0
321,2022-06-27 14:30:00+05:30,268.55,286.45,234.8,244.45,2838225,3756350,41.42,-58.548790658882375,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,2322322.5,261.61,3556138.75,1.22,False,True,False,False,True,False,False,False,False,-91125.0,3600575.0,2022-06-27,255,723747375,18043866150,56113100,321.56,-66.56,False,False,False,978998718.75,91125.0
322,2022-06-27 14:45:00+05:30,243.1,274.9,238.0,267.25,2054975,3679875,46.71,-43.20150659133712,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,2271602.5,264.276,3597522.5,0.9,False,True,False,True,True,False,False,True,True,-76475.0,3524100.0,2022-06-27,260,534293500,18578159650,58168075,319.39,-59.39,False,True,False,943703943.75,76475.0
323,2022-06-27 15:00:00+05:30,268.45,272.85,227.15,266.7,3115750,3496775,46.6,-35.389888603256225,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,2295881.25,267.43399999999997,3618831.25,1.36,True,True,True,False,True,False,False,False,False,-183100.0,3341000.0,2022-06-27,255,794516250,19372675900,61283825,316.11,-61.11,False,False,False,874193750.0,183100.0
324,2022-06-27 15:15:00+05:30,268.0,296.95,250.0,253.4,3611800,3101125,43.92,-60.38227628149433,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,2347826.25,270.013,3610663.75,1.54,True,True,True,False,True,False,False,False,False,-395650.0,2945350.0,2022-06-27,266,960738800,20333414700,64895625,313.32,-47.32,False,True,False,848080159.3750001,395650.0
325,2022-06-27 15:30:00+05:30,250.0,250.0,250.0,250.0,925,3101125,43.24,-59.46666666666665,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,2234608.75,269.907,3598961.25,0.0,True,False,False,False,True,False,False,False,False,0.0,2945350.0,2022-06-27,250,231250,20333645950,64896550,313.32,-63.32,False,False,False,775281250.0,0.0
