,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-06-27 11:45:00+05:30,562.85,569.45,535.5,552.95,364575,938300,51.04,-56.3486616334934,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,793377.5,440.781,1307948.75,0.46,True,False,False,True,True,False,False,False,False,31000.0,911100.0,2022-06-27,552,201245400,2778214175,4153800,668.84,-116.84,False,False,False,518387292.5,31000.0
311,2022-06-27 12:00:00+05:30,552.95,579.45,545.35,550.0,241475,908900,50.68,-54.21166306695457,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,750607.5,446.41900000000004,1262048.75,0.32,True,True,False,True,True,False,False,False,False,-29400.0,881700.0,2022-06-27,558,134743050,2912957225,4395275,662.75,-104.75,False,True,False,511165360.00000006,29400.0
312,2022-06-27 12:15:00+05:30,550.9,577.75,550.0,559.3,120150,905600,51.84,-60.87119789710859,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,703026.25,453.51599999999996,1215102.5,0.17,True,True,False,True,True,False,False,True,True,-3300.0,878400.0,2022-06-27,562,67524300,2980481525,4515425,660.07,-98.07,False,True,False,510645200.0,3300.0
313,2022-06-27 12:30:00+05:30,555.0,630.5,552.0,614.0,480925,884625,58.1,-20.202020202020197,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,658248.75,461.62800000000004,1166796.25,0.73,True,True,False,True,True,False,False,True,True,-20975.0,857425.0,2022-06-27,598,287593150,3268074675,4996350,654.09,-56.09,False,True,False,523034531.25,20975.0
314,2022-06-27 12:45:00+05:30,618.7,646.2,595.0,631.75,287550,893975,59.92,2.7464585140213926,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,576692.5,470.707,1120505.0,0.5,True,False,False,True,True,False,False,True,True,9350.0,866775.0,2022-06-27,624,179431200,3447505875,5283900,652.45,-28.45,False,True,False,554800885.0,9350.0
315,2022-06-27 13:00:00+05:30,632.0,661.85,608.45,608.9,310575,877350,56.51,-13.354531001589844,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,524201.25,479.925,1075090.0,0.59,True,True,False,True,True,False,False,False,False,-16625.0,850150.0,2022-06-27,626,194419950,3641925825,5594475,650.99,-24.99,False,True,False,557248852.5000001,16625.0
316,2022-06-27 13:15:00+05:30,610.25,642.3,609.75,630.2,172350,883325,58.86,0.0,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,470975.0,489.62899999999996,1032083.75,0.37,True,False,False,True,True,False,False,True,True,5975.0,856125.0,2022-06-27,627,108063450,3749989275,5766825,650.27,-23.27,False,True,False,552983533.125,5975.0
317,2022-06-27 13:30:00+05:30,629.9,642.05,580.35,622.15,244825,883725,57.59,40.15640938456299,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,445620.0,497.014,989363.75,0.55,True,False,False,True,True,False,False,False,False,400.0,856525.0,2022-06-27,614,150322550,3900311825,6011650,648.79,-34.79,False,False,False,540132720.0,400.0
318,2022-06-27 13:45:00+05:30,624.3,633.9,569.45,580.75,283850,900225,51.47,15.591699383062213,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,387550.0,502.664,946870.0,0.73,True,False,False,True,True,False,False,False,False,16500.0,873025.0,2022-06-27,594,168606900,4068918725,6295500,646.32,-52.32,False,False,False,541642876.875,16500.0
319,2022-06-27 14:00:00+05:30,582.2,600.0,533.0,557.0,437725,938200,48.3,3.5158211953792042,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,336661.25,509.582,916691.25,1.3,False,False,False,True,True,False,False,False,False,37975.0,911000.0,2022-06-27,563,246439175,4315357900,6733225,640.91,-77.91,False,False,False,531490300.0,37975.0
320,2022-06-27 14:15:00+05:30,557.0,579.3,495.3,550.15,630450,950100,47.39,-4.6529366895499455,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,292457.5,516.265,911642.5,2.16,False,False,False,True,True,False,False,False,False,11900.0,922900.0,2022-06-27,541,341073450,4656431350,7363675,632.35,-91.35,False,False,False,510488729.99999994,11900.0
321,2022-06-27 14:30:00+05:30,549.75,576.45,495.6,511.0,472975,966250,42.48,-56.87465488680283,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,295720.0,520.956,912291.25,1.6,False,False,True,False,True,False,False,False,False,16150.0,939050.0,2022-06-27,527,249257825,4905689175,7836650,625.99,-98.99,False,False,False,517934156.25000006,16150.0
322,2022-06-27 14:45:00+05:30,510.0,561.0,502.0,549.0,512900,982250,48.1,-41.09759125900171,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,302568.75,525.875,913106.25,1.7,False,False,True,True,True,False,False,True,True,16000.0,955050.0,2022-06-27,537,275427300,5181116475,8349550,620.53,-83.53,False,True,False,522065875.0,16000.0
323,2022-06-27 15:00:00+05:30,548.0,558.5,483.0,548.6,804800,949825,48.05,-33.70598099496922,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,329658.75,531.83,914155.0,2.44,False,True,True,True,True,False,False,False,True,-32425.0,922625.0,2022-06-27,530,426544000,5607660475,9154350,612.57,-82.57,False,True,False,494621368.75,32425.0
324,2022-06-27 15:15:00+05:30,550.8,599.0,527.0,534.95,647125,871675,46.17,-55.620437956204384,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,349538.75,536.889,911206.25,1.85,True,True,True,False,True,False,False,False,False,-78150.0,844475.0,2022-06-27,553,357860125,5965520600,9801475,608.63,-55.63,False,True,False,490753025.0,78150.0
325,2022-06-27 15:30:00+05:30,527.45,527.45,527.45,527.45,75,871675,45.13,-55.477445811364944,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,341063.75,537.6070000000001,909572.5,0.0,True,False,False,False,True,False,False,False,False,0.0,844475.0,2022-06-27,527,39525,5965560125,9801550,608.63,-81.63,False,False,False,459764978.75000006,0.0
