,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-06-27 11:45:00+05:30,337.65,344.15,332.0,337.4,7000,166500,58.06,-44.10094637223974,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,53117.5,245.322,212847.5,0.13,True,False,False,True,True,False,False,False,False,350.0,155850.0,2022-06-27,337,2359000,51793550,135800,381.4,-44.4,False,False,False,56289487.5,350.0
311,2022-06-27 12:00:00+05:30,337.4,346.6,333.55,337.55,4150,165500,58.09,-40.29451137884863,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,49415.0,248.831,207240.0,0.08,True,True,False,True,True,False,False,True,True,-1000.0,154850.0,2022-06-27,339,1406850,53200400,139950,380.14,-41.14,False,True,False,56282412.50000001,1000.0
312,2022-06-27 12:15:00+05:30,337.55,350.8,335.0,344.85,3750,165750,59.68,-53.89133627019081,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,45812.5,253.159,201377.5,0.08,True,False,False,True,True,False,False,True,True,250.0,155100.0,2022-06-27,343,1286250,54486650,143700,379.17,-36.17,False,True,False,56835674.99999999,250.0
313,2022-06-27 12:30:00+05:30,344.85,376.0,342.5,370.15,7650,163550,64.68,-3.7558685446009905,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,39947.5,257.945,195400.0,0.19,True,True,False,True,True,False,False,True,True,-2200.0,152900.0,2022-06-27,362,2769300,57255950,151350,378.3,-16.3,False,True,False,58755337.5,2200.0
314,2022-06-27 12:45:00+05:30,374.0,387.0,365.65,380.0,5300,161850,66.42,28.16635160680531,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,30707.5,263.23699999999997,189587.5,0.17,True,True,False,True,True,False,False,True,True,-1700.0,151200.0,2022-06-27,377,1998100,59254050,156650,378.26,-1.26,True,True,False,60908201.25,1700.0
315,2022-06-27 13:00:00+05:30,380.0,398.5,377.0,383.15,2700,161350,66.98,23.232323232323232,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,26712.5,268.745,183975.0,0.1,True,True,False,True,True,False,False,True,True,-500.0,150700.0,2022-06-27,386,1042200,60296250,159350,378.39,7.61,True,True,False,62563462.5,500.0
316,2022-06-27 13:15:00+05:30,383.15,397.4,382.4,391.65,2250,160400,68.52,37.77777777777778,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,21055.0,274.409,178462.5,0.11,True,True,False,True,True,False,False,True,True,-950.0,149750.0,2022-06-27,390,877500,61173750,161600,378.55,11.45,True,True,False,62539960.0,950.0
317,2022-06-27 13:30:00+05:30,391.65,401.0,368.85,381.75,6950,158800,64.75,68.47826086956528,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,19120.0,278.767,173080.0,0.36,True,True,False,True,True,False,True,False,False,-1600.0,148150.0,2022-06-27,383,2661850,63835600,168550,378.73,4.27,True,False,False,61126090.0,1600.0
318,2022-06-27 13:45:00+05:30,381.75,389.75,369.8,383.1,1900,158450,65.03,69.77099236641229,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,13735.0,282.796,168922.5,0.14,True,True,False,True,True,False,True,True,True,-350.0,147800.0,2022-06-27,380,722000,64557600,170450,378.75,1.25,True,False,False,60175348.75,350.0
319,2022-06-27 14:00:00+05:30,383.1,389.95,357.0,368.3,7000,159100,59.41,38.36556456643794,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,8872.5,287.16200000000003,166657.5,0.79,True,False,False,True,False,False,False,False,False,650.0,148450.0,2022-06-27,371,2597000,67154600,177450,378.44,-7.44,False,False,False,59419872.5,650.0
320,2022-06-27 14:15:00+05:30,368.3,370.7,333.7,354.8,9500,158500,54.77,11.522872032426164,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,5982.5,291.278,165677.5,1.59,True,True,False,True,False,False,False,False,False,-600.0,147850.0,2022-06-27,353,3353500,70508100,186950,377.15,-24.15,False,False,False,55823700.0,600.0
321,2022-06-27 14:30:00+05:30,354.8,363.95,328.95,330.8,7850,158400,47.63,-46.26690182245733,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,5197.5,294.159,164810.0,1.51,True,True,False,True,False,False,False,False,False,-100.0,147750.0,2022-06-27,341,2676850,73184950,194800,375.69,-34.69,False,False,False,54877680.0,100.0
322,2022-06-27 14:45:00+05:30,330.8,350.0,324.85,350.0,10600,156150,52.92,-31.779661016949163,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,5305.0,297.411,163947.5,2.0,True,True,True,True,False,False,False,True,True,-2250.0,145500.0,2022-06-27,341,3614600,76799550,205400,373.9,-32.9,False,True,False,52688913.75,2250.0
323,2022-06-27 15:00:00+05:30,350.0,350.0,310.9,324.6,12550,153900,46.27,-50.192884697813945,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,5695.0,300.19,163027.5,2.2,True,True,True,True,False,False,False,False,False,-2250.0,143250.0,2022-06-27,328,4116400,80915950,217950,371.26,-43.26,False,False,False,50856255.0,2250.0
324,2022-06-27 15:15:00+05:30,324.6,330.05,319.5,321.45,9800,150600,45.5,-63.07277628032343,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,5940.0,302.69899999999996,162002.5,1.65,True,True,True,True,False,False,False,False,False,-3300.0,139950.0,2022-06-27,323,3165400,84081350,227750,369.18,-46.18,False,False,False,48911115.0,3300.0
325,2022-06-27 15:30:00+05:30,321.45,321.45,321.45,321.45,0,150600,45.5,-59.46745562130177,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,5825.0,303.878,161045.0,0.0,True,False,False,True,False,False,False,False,False,0.0,139950.0,2022-06-27,321,0,84081350,227750,369.18,-48.18,False,False,False,48410370.0,0.0
