,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
312,2022-06-27 12:15:00+05:30,25.15,25.3,22.6,23.4,709950,3663100,31.71,24.017467248908293,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1578942.5,74.17599999999999,3691732.5,0.45,True,False,False,False,True,False,False,False,False,83300.0,3194600.0,2022-06-27,23,16328850,417578000,19499900,21.41,1.59,True,False,False,87731245.00000001,83300.0
313,2022-06-27 12:30:00+05:30,23.55,23.95,18.7,19.95,1367100,3700800,29.91,-10.638297872340424,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1562400.0,71.482,3668932.5,0.88,False,False,False,False,True,False,False,False,False,37700.0,3232300.0,2022-06-27,20,27342000,444920000,20867000,21.32,-1.32,False,False,False,78919560.0,37700.0
314,2022-06-27 12:45:00+05:30,19.8,20.9,17.45,18.5,760700,3731800,29.16,-40.684410646387846,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1502275.0,68.39,3646175.0,0.51,False,False,False,False,True,False,False,False,False,31000.0,3263300.0,2022-06-27,18,13692600,458612600,21627700,21.2,-3.2,False,False,False,71557264.99999999,31000.0
315,2022-06-27 13:00:00+05:30,18.3,18.7,16.0,18.2,1382600,3785650,29.0,-37.60000000000001,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1504477.5,64.836,3622945.0,0.92,False,False,True,False,True,False,False,False,False,53850.0,3317150.0,2022-06-27,17,23504200,482116800,23010300,20.95,-3.95,False,False,False,65681027.50000001,53850.0
316,2022-06-27 13:15:00+05:30,18.1,18.2,16.55,16.8,550750,3804750,28.22,-40.00000000000001,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1452452.5,61.388000000000005,3602870.0,0.38,False,False,False,False,True,False,False,False,False,19100.0,3336250.0,2022-06-27,17,9362750,491479550,23561050,20.86,-3.86,False,True,False,66107531.25,19100.0
317,2022-06-27 13:30:00+05:30,16.8,19.3,16.5,17.95,963700,3816050,29.89,-74.16267942583735,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1441445.0,59.379,3586852.5,0.67,False,False,False,False,True,False,False,True,True,11300.0,3347550.0,2022-06-27,17,16382900,507862450,24524750,20.71,-3.71,False,True,False,68307295.0,11300.0
318,2022-06-27 13:45:00+05:30,17.85,19.1,17.0,18.2,704900,3804050,30.28,-68.00000000000003,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1377002.5,57.441,3576587.5,0.51,False,True,False,False,True,False,False,True,True,-12000.0,3335550.0,2022-06-27,18,12688200,520550650,25229650,20.63,-2.63,False,True,False,68663102.5,12000.0
319,2022-06-27 14:00:00+05:30,18.25,19.75,17.0,18.5,1040550,3859700,30.76,-66.33663366336634,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1313510.0,55.016000000000005,3578270.0,0.79,False,False,False,False,True,False,False,True,True,55650.0,3391200.0,2022-06-27,18,18729900,539280550,26270200,20.53,-2.53,False,True,False,70921987.5,55650.0
320,2022-06-27 14:15:00+05:30,18.5,22.1,17.75,18.75,1668350,3834850,31.2,-54.385964912280706,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1097270.0,52.813,3604675.0,1.52,False,True,False,False,True,False,False,True,True,-24850.0,3366350.0,2022-06-27,19,31698650,570979200,27938550,20.44,-1.44,False,True,False,76409386.25,24850.0
321,2022-06-27 14:30:00+05:30,19.0,21.15,17.05,20.6,1645150,3782450,34.45,9.352517985611543,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1072462.5,51.196000000000005,3623532.5,1.53,False,True,False,False,True,False,False,True,True,-52400.0,3313950.0,2022-06-27,19,31257850,602237050,29583700,20.36,-1.36,True,True,False,72244795.0,52400.0
322,2022-06-27 14:45:00+05:30,20.85,21.5,17.35,18.25,1574450,3911100,32.36,-3.1847133757961776,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1083142.5,49.472,3648387.5,1.45,False,False,True,False,True,False,False,False,False,128650.0,3442600.0,2022-06-27,19,29914550,632151600,31158150,20.29,-1.29,False,True,False,75973117.5,128650.0
323,2022-06-27 15:00:00+05:30,18.3,22.0,18.2,18.5,2148950,3750550,32.83,3.8461538461538547,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1136195.0,47.73,3666175.0,1.89,False,True,True,False,True,False,False,True,True,-160550.0,3282050.0,2022-06-27,19,40830050,672981650,33307100,20.21,-1.21,False,True,False,75386055.0,160550.0
324,2022-06-27 15:15:00+05:30,18.5,19.6,16.8,19.35,2406450,3552000,34.49,35.17241379310344,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1200430.0,46.077,3673087.5,2.0,True,True,True,False,True,False,False,True,True,-198550.0,3083500.0,2022-06-27,18,43316100,716297750,35713550,20.06,-2.06,False,False,False,64646400.00000001,198550.0
325,2022-06-27 15:30:00+05:30,19.35,19.35,19.35,19.35,900,3552000,34.49,22.950819672131164,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1152007.5,45.088,3675832.5,0.0,True,False,False,False,True,False,False,False,False,0.0,3083500.0,2022-06-27,19,17100,716314850,35714450,20.06,-1.06,False,True,False,68731200.0,0.0
