,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-06-27 11:45:00+05:30,66.75,69.9,63.75,67.7,3927250,9736650,53.64,-41.76548089591571,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5149972.5,46.27799999999999,8586810.0,0.76,False,False,True,True,True,False,False,True,True,197950.0,8600850.0,2022-06-27,67,263125750,5902912450,69314350,85.16,-18.16,False,False,False,650651636.25,197950.0
311,2022-06-27 12:00:00+05:30,67.75,71.65,65.95,66.0,2883850,9837950,52.47,-39.94565217391309,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5166507.5,47.055,8698500.0,0.56,False,False,True,True,True,False,False,False,False,101300.0,8702150.0,2022-06-27,67,193217950,6096130400,72198200,84.44,-17.44,False,True,False,676850960.0000001,101300.0
312,2022-06-27 12:15:00+05:30,66.25,73.35,65.35,70.15,2578200,9935350,55.05,-57.012195121951216,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5172117.5,48.096,8807845.0,0.5,False,False,True,True,True,False,False,True,True,97400.0,8799550.0,2022-06-27,69,177895800,6274026200,74776400,83.9,-14.9,False,True,False,689016522.5,97400.0
313,2022-06-27 12:30:00+05:30,69.5,83.15,68.4,81.5,6942600,10053100,61.23,-3.790849673202623,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5340605.0,49.383,8926107.5,1.3,False,False,True,True,True,False,False,True,True,117750.0,8917300.0,2022-06-27,77,534580200,6808606400,81719000,83.32,-6.32,False,True,False,761773652.5,117750.0
314,2022-06-27 12:45:00+05:30,82.0,87.65,76.85,84.2,4782300,9959650,62.55,21.438848920863325,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5342725.0,50.765,9038420.0,0.9,False,True,True,True,True,False,False,True,True,-93450.0,8823850.0,2022-06-27,82,392148600,7200755000,86501300,83.24,-1.24,True,True,False,819181212.5,93450.0
315,2022-06-27 13:00:00+05:30,84.8,94.6,83.55,83.75,8250950,9542650,62.17,14.932126696832594,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5591052.5,52.128,9119117.5,1.48,False,True,True,True,True,False,False,False,False,-417000.0,8406850.0,2022-06-27,87,717832650,7918587650,94752250,83.57,3.43,True,True,False,850011548.7499999,417000.0
316,2022-06-27 13:15:00+05:30,83.5,92.55,83.25,90.1,3936650,9485050,65.37,27.59948652118101,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5605615.0,53.633,9195212.5,0.7,False,True,True,True,True,False,False,True,True,-57600.0,8349250.0,2022-06-27,88,346425200,8265012850,98688900,83.75,4.25,True,True,False,833735895.0,57600.0
317,2022-06-27 13:30:00+05:30,90.2,94.0,77.95,86.75,6127350,9089400,62.37,63.75617792421746,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5760535.0,54.891000000000005,9249432.5,1.06,True,True,True,True,True,False,True,False,False,-395650.0,7953600.0,2022-06-27,86,526952100,8791964950,104816250,83.88,2.12,True,False,False,781461165.0,395650.0
318,2022-06-27 13:45:00+05:30,86.95,89.3,77.95,81.65,3770800,9050350,58.02,39.687055476529174,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5693187.5,55.971000000000004,9329415.0,0.66,True,True,False,True,True,False,False,False,False,-39050.0,7914550.0,2022-06-27,82,309205600,9101170550,108587050,83.81,-1.81,False,False,False,756835518.75,39050.0
319,2022-06-27 14:00:00+05:30,82.35,89.15,72.4,77.35,5590350,9146700,54.56,30.066225165562898,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5708870.0,57.081,9416370.0,0.98,True,False,True,True,True,False,False,False,False,96350.0,8010900.0,2022-06-27,79,441637650,9542808200,114177400,83.58,-4.58,False,False,False,738824692.5,96350.0
320,2022-06-27 14:15:00+05:30,77.4,79.65,62.9,70.8,6589350,8937500,49.69,1.6189290161892693,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5083397.5,58.086999999999996,9475117.5,1.3,True,True,False,True,True,False,False,False,False,-209200.0,7801700.0,2022-06-27,71,467843850,10010652050,120766750,82.89,-11.89,False,False,False,637020312.5,209200.0
321,2022-06-27 14:30:00+05:30,70.5,75.0,60.7,61.5,7289250,9580100,43.74,-52.49343832020998,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,4974460.0,58.693999999999996,9529720.0,1.47,False,False,False,True,True,False,False,False,False,642600.0,8444300.0,2022-06-27,65,473801250,10484453300,128056000,81.87,-16.87,False,False,False,650009785.0,642600.0
322,2022-06-27 14:45:00+05:30,61.0,68.5,58.35,67.4,5309550,9369600,48.0,-40.67796610169491,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,4909937.5,59.435,9558260.0,1.08,True,True,False,True,True,False,False,True,True,-210500.0,8233800.0,2022-06-27,64,339811200,10824264500,133365550,81.16,-17.16,False,False,False,594266880.0,210500.0
323,2022-06-27 15:00:00+05:30,67.15,67.4,53.2,58.5,7022700,9241250,42.74,-50.753768844221106,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5023430.0,60.03,9556775.0,1.4,True,True,True,False,True,False,False,False,False,-128350.0,8105450.0,2022-06-27,59,414339300,11238603800,140388250,80.05,-21.05,False,False,False,557247375.0,128350.0
324,2022-06-27 15:15:00+05:30,58.6,60.35,54.6,55.5,5590000,8824200,41.1,-74.56896551724135,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5068627.5,60.44,9527252.5,1.1,True,True,True,False,True,False,False,False,False,-417050.0,7688400.0,2022-06-27,56,313040000,11551643800,145978250,79.13,-23.13,False,False,False,507170895.0,417050.0
325,2022-06-27 15:30:00+05:30,55.4,55.4,55.4,55.4,5450,8824200,41.05,-72.65353418308226,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,4932140.0,60.431999999999995,9493410.0,0.0,True,False,False,False,True,False,False,False,False,0.0,7688400.0,2022-06-27,55,299750,11551943550,145983700,79.13,-24.13,False,False,False,488860680.0,0.0
