,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-06-27 11:45:00+05:30,221.0,235.4,215.0,227.35,1401850,1888500,39.68,34.1823056300268,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1515300.0,420.44300000000004,1882571.25,0.93,False,False,False,False,True,False,False,True,True,1875.0,1713125.0,2022-06-27,225,315416250,3161083200,16264400,194.36,30.64,True,True,False,425290200.0,1875.0
311,2022-06-27 12:00:00+05:30,227.4,230.75,206.75,224.65,950675,1879650,39.32,26.001357773251872,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1491610.0,412.43799999999993,1876561.25,0.64,False,True,False,False,True,False,False,False,False,-8850.0,1704275.0,2022-06-27,220,209148500,3370231700,17215075,195.77,24.23,True,False,False,411173437.5,8850.0
312,2022-06-27 12:15:00+05:30,224.75,224.75,206.5,221.0,599500,1924975,38.82,40.28722600151172,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1448267.5,402.102,1871818.75,0.41,False,False,False,False,True,False,False,False,False,45325.0,1749600.0,2022-06-27,217,130091500,3500323200,17814575,196.49,20.51,True,False,False,415072734.375,45325.0
313,2022-06-27 12:30:00+05:30,222.2,225.9,175.1,184.65,1612000,1990975,34.12,-0.37573805689747103,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1451306.25,391.155,1870418.75,1.11,False,False,True,False,True,False,False,False,False,66000.0,1815600.0,2022-06-27,195,314340000,3814663200,19426575,196.36,-1.36,False,False,False,399190487.5,66000.0
314,2022-06-27 12:45:00+05:30,183.0,193.35,164.2,173.2,977325,2048650,32.77,-21.18688183237899,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1412067.5,377.999,1871242.5,0.69,False,False,False,False,True,False,False,False,False,57675.0,1873275.0,2022-06-27,176,172009200,3986672400,20403900,195.39,-19.39,False,False,False,366247403.74999994,57675.0
315,2022-06-27 13:00:00+05:30,171.75,180.0,157.7,179.95,1058200,2099100,34.41,-10.486703462117427,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1402371.25,362.93799999999993,1873720.0,0.75,False,False,False,False,True,False,False,True,True,50450.0,1923725.0,2022-06-27,172,182010400,4168682800,21462100,194.23,-22.23,False,False,False,354433035.0,50450.0
316,2022-06-27 13:15:00+05:30,180.0,180.45,162.1,169.0,658550,2129075,33.0,-18.6873290793072,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1364818.75,347.907,1879488.75,0.48,False,False,False,False,True,False,False,False,False,29975.0,1953700.0,2022-06-27,170,111953500,4280636300,22120650,193.51,-23.51,False,False,False,364657320.62499994,29975.0
317,2022-06-27 13:30:00+05:30,167.85,188.25,163.05,170.85,1173900,2129050,33.5,-60.44362292051759,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1371272.5,339.124,1887526.25,0.86,False,True,True,False,True,False,False,True,True,-25.0,1953675.0,2022-06-27,174,204258600,4484894900,23294550,192.53,-18.53,False,True,False,373967632.5,25.0
318,2022-06-27 13:45:00+05:30,170.15,199.65,165.45,193.45,1208000,2037500,39.4,-35.20249221183801,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1335301.25,331.64200000000005,1895753.75,0.9,False,True,False,False,True,False,False,True,True,-91550.0,1862125.0,2022-06-27,186,224688000,4709582900,24502550,192.21,-6.21,True,True,False,371945625.0,91550.0
319,2022-06-27 14:00:00+05:30,193.95,214.25,179.05,202.55,1533200,2013050,41.64,-21.518987341772142,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1301787.5,321.62499999999994,1925808.75,1.18,False,True,False,False,True,False,False,True,True,-24450.0,1837675.0,2022-06-27,198,303573600,5013156500,26035750,192.55,5.45,True,True,False,395866282.5,24450.0
320,2022-06-27 14:15:00+05:30,202.95,234.0,186.8,195.4,2346625,1974225,40.38,-24.10546139359698,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1254138.75,311.914,1945580.0,1.87,False,True,False,False,True,False,False,False,False,-38825.0,1798850.0,2022-06-27,205,481058125,5494214625,28382375,193.58,11.42,True,True,False,415376940.0,38825.0
321,2022-06-27 14:30:00+05:30,196.9,227.45,177.65,215.2,1983975,2028275,45.33,34.07696597880645,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1277127.5,305.01,1962938.75,1.55,False,False,True,False,True,False,False,True,True,54050.0,1852900.0,2022-06-27,206,408698850,5902913475,30366350,194.39,11.61,True,True,False,410827101.25,54050.0
322,2022-06-27 14:45:00+05:30,215.6,220.0,182.35,191.2,1499775,2015200,40.9,17.61252446183953,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1229941.25,297.961,1978903.75,1.22,False,True,False,False,True,False,False,False,False,-13075.0,1839825.0,2022-06-27,197,295455675,6198369150,31866125,194.51,2.49,False,False,False,405407860.0,13075.0
323,2022-06-27 15:00:00+05:30,191.3,220.9,175.55,184.6,2266750,1973975,39.74,4.556589906908385,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1277097.5,289.853,1987916.25,1.77,True,True,True,False,True,False,False,False,False,-41225.0,1798600.0,2022-06-27,193,437482750,6635851900,34132875,194.41,-1.41,False,False,False,391291194.37500006,41225.0
324,2022-06-27 15:15:00+05:30,184.05,186.75,156.05,182.0,2338425,1732325,39.27,13.874066168623267,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1322767.5,282.01300000000003,1979967.5,1.77,True,True,True,False,True,False,False,False,False,-241650.0,1556950.0,2022-06-27,174,406885950,7042737850,36471300,193.1,-19.1,False,False,False,296920505.0,241650.0
325,2022-06-27 15:30:00+05:30,181.95,181.95,181.95,181.95,75,1732325,39.26,12.078346028291614,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1275853.75,277.797,1969388.75,0.0,True,False,False,False,True,False,False,False,False,0.0,1556950.0,2022-06-27,181,13575,7042751425,36471375,193.1,-12.1,False,True,False,315196533.75,0.0
