,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-06-27 11:45:00+05:30,199.4,204.75,187.55,196.9,749650,1450875,49.48,-59.59459459459456,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,892227.5,155.68300000000002,1090765.0,0.84,False,False,True,True,True,False,False,False,False,18175.0,1443525.0,2022-06-27,196,146931400,3647848375,14113375,258.47,-62.47,False,False,False,284589131.25,18175.0
311,2022-06-27 12:00:00+05:30,196.7,208.4,192.1,194.4,592200,1487375,48.9,-58.35654596100276,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,905350.0,157.951,1131936.25,0.65,False,False,True,True,True,False,False,False,False,36500.0,1480025.0,2022-06-27,198,117255600,3765103975,14705575,256.03,-58.03,False,True,False,297846843.75,36500.0
312,2022-06-27 12:15:00+05:30,193.9,207.7,193.8,198.75,363500,1495175,50.0,-67.08302718589269,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,908576.25,160.78699999999998,1172968.75,0.4,False,False,True,True,True,False,False,True,True,7800.0,1487825.0,2022-06-27,200,72700000,3837803975,15069075,254.68,-54.68,False,True,False,300156381.25,7800.0
313,2022-06-27 12:30:00+05:30,197.15,235.65,195.0,225.9,1299375,1528250,56.3,-24.671052631578934,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,954608.75,164.111,1215037.5,1.36,False,False,True,True,True,False,False,True,True,33075.0,1520900.0,2022-06-27,218,283263750,4121067725,16368450,251.77,-33.77,False,True,False,329070431.25,33075.0
314,2022-06-27 12:45:00+05:30,227.95,242.45,215.0,234.75,855625,1494625,58.15,0.9345794392523495,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,968341.25,167.81099999999998,1255732.5,0.88,False,True,True,True,True,False,False,True,True,-33625.0,1487275.0,2022-06-27,230,196793750,4317861475,17224075,250.69,-20.69,False,True,False,341858103.125,33625.0
315,2022-06-27 13:00:00+05:30,236.05,249.85,220.0,220.0,1093500,1487525,54.04,-17.23076923076924,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,1000951.25,171.37,1296051.25,1.09,False,True,True,True,True,False,False,False,False,-7100.0,1480175.0,2022-06-27,229,250411500,4568272975,18317575,249.39,-20.39,False,True,False,349456810.625,7100.0
316,2022-06-27 13:15:00+05:30,221.0,238.75,220.25,232.15,503500,1510800,56.76,-3.3149171270718183,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,1005643.75,175.19800000000004,1338458.75,0.5,False,False,True,True,True,False,False,True,True,23275.0,1503450.0,2022-06-27,230,115805000,4684077975,18821075,248.87,-18.87,False,True,False,346728600.0,23275.0
317,2022-06-27 13:30:00+05:30,233.0,238.0,204.0,226.9,929900,1508300,55.24,34.61538461538461,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,1040402.5,178.216,1381222.5,0.89,False,True,True,True,True,False,False,False,False,-2500.0,1500950.0,2022-06-27,222,206437800,4890515775,19750975,247.61,-25.61,False,False,False,333334300.0,2500.0
318,2022-06-27 13:45:00+05:30,228.2,233.8,199.45,205.45,777725,1536850,49.43,8.864696734059079,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,1057572.5,180.44099999999997,1427436.25,0.74,False,False,True,True,True,False,False,False,False,28550.0,1529500.0,2022-06-27,212,164877700,5055393475,20528700,246.26,-34.26,False,False,False,332920131.25,28550.0
319,2022-06-27 14:00:00+05:30,206.0,215.7,181.3,195.0,959375,1543300,46.84,0.5747126436781554,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,1074403.75,183.10299999999998,1477887.5,0.89,False,False,True,True,True,False,False,False,False,6450.0,1535950.0,2022-06-27,197,188996875,5244390350,21488075,244.06,-47.06,False,False,False,306345050.0,6450.0
320,2022-06-27 14:15:00+05:30,194.7,205.15,163.55,189.75,1214325,1560175,45.55,-8.547008547008545,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,957338.75,185.65199999999996,1497012.5,1.27,False,False,False,True,True,False,False,False,False,16875.0,1552825.0,2022-06-27,186,225864450,5470254800,22702400,240.95,-54.95,False,False,False,287618261.25000006,16875.0
321,2022-06-27 14:30:00+05:30,190.9,204.05,163.95,170.35,1158800,1537950,41.06,-56.945156330087144,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,908130.0,187.418,1499540.0,1.28,False,True,False,False,True,False,False,False,False,-22225.0,1530600.0,2022-06-27,179,207425200,5677680000,23861200,237.95,-58.95,False,False,False,282982800.0,22225.0
322,2022-06-27 14:45:00+05:30,169.75,194.4,165.75,188.3,889675,1478325,46.33,-43.55368026254099,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,862143.75,189.327,1499726.25,1.03,True,True,False,False,True,False,False,True,True,-59625.0,1470975.0,2022-06-27,182,161920850,5839600850,24750875,235.94,-53.94,False,True,False,266209374.37499997,59625.0
323,2022-06-27 15:00:00+05:30,189.2,193.5,158.25,187.95,1409400,1342225,46.25,-34.74254742547424,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,876678.75,191.602,1490688.75,1.61,True,True,True,False,True,False,False,False,False,-136100.0,1334875.0,2022-06-27,179,252282600,6091883450,26160275,232.87,-53.87,False,True,False,236063821.875,136100.0
324,2022-06-27 15:15:00+05:30,189.2,208.9,172.45,172.45,1524200,1069175,42.45,-62.447698744769866,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,904547.5,193.328,1467961.25,1.69,True,True,True,False,True,False,False,False,False,-273050.0,1061825.0,2022-06-27,184,280452800,6372336250,27684475,230.18,-46.18,False,True,False,203864943.125,273050.0
325,2022-06-27 15:30:00+05:30,177.3,177.3,177.3,177.3,175,1069175,44.0,-52.100840336134404,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,868373.75,193.142,1445661.25,0.0,True,False,False,False,True,False,False,True,False,0.0,1061825.0,2022-06-27,177,30975,6372367225,27684650,230.18,-53.18,False,False,False,189564727.5,0.0
