,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-06-27 11:45:00+05:30,89.15,92.4,82.2,88.25,453600,765600,48.0,-60.25974025974029,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,426922.5,73.902,507182.5,1.06,False,False,True,True,True,False,False,False,False,20525.0,757175.0,2022-06-27,87,39463200,662506050,5514600,120.14,-33.14,False,False,False,66836880.00000001,20525.0
311,2022-06-27 12:00:00+05:30,88.25,94.4,85.65,87.0,340900,784075,47.48,-59.47019867549672,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,429633.75,74.839,528313.75,0.79,False,False,True,True,True,False,False,False,False,18475.0,775650.0,2022-06-27,89,30340100,692846150,5855500,118.32,-29.32,False,True,False,70586351.875,18475.0
312,2022-06-27 12:15:00+05:30,87.0,93.95,86.8,89.15,186800,784750,48.51,-68.8639551192146,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,425326.25,76.075,549063.75,0.44,False,False,False,True,True,False,False,True,True,675.0,776325.0,2022-06-27,89,16625200,709471350,6042300,117.42,-28.42,False,True,False,70921781.25,675.0
313,2022-06-27 12:30:00+05:30,88.55,109.1,87.6,103.1,486700,771450,54.73,-27.138331573389678,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,436250.0,77.55,569467.5,1.12,False,True,True,True,True,False,False,True,True,-13300.0,763025.0,2022-06-27,99,48183300,757654650,6529000,116.04,-17.04,False,True,False,75872107.5,13300.0
314,2022-06-27 12:45:00+05:30,104.0,112.45,97.5,107.95,441100,792375,56.69,1.1441647597254008,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,437118.75,79.18700000000001,592085.0,1.01,False,False,True,True,True,False,False,True,True,20925.0,783950.0,2022-06-27,105,46315500,803970150,6970100,115.35,-10.35,False,True,False,83179565.625,20925.0
315,2022-06-27 13:00:00+05:30,108.8,116.25,98.75,99.15,504275,798075,52.27,-17.48792270531401,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,446377.5,80.706,614223.75,1.13,False,False,True,True,True,False,False,False,False,5700.0,789650.0,2022-06-27,104,52444600,856414750,7474375,114.58,-10.58,False,False,False,85793062.5,5700.0
316,2022-06-27 13:15:00+05:30,99.6,109.8,99.2,105.85,266000,788725,55.14,-4.737295434969855,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,442820.0,82.37,635688.75,0.6,False,True,False,True,True,False,False,True,True,-9350.0,780300.0,2022-06-27,104,27664000,884078750,7740375,114.22,-10.22,False,True,False,82421762.5,9350.0
317,2022-06-27 13:30:00+05:30,106.1,109.45,90.25,102.85,549050,772225,53.59,32.613908872901675,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,460631.25,83.663,656677.5,1.19,False,True,True,True,True,False,False,False,False,-16500.0,763800.0,2022-06-27,100,54905000,938983750,8289425,113.27,-13.27,False,False,False,77106666.25,16500.0
318,2022-06-27 13:45:00+05:30,102.9,106.7,89.2,91.85,401775,774250,48.23,6.963249516440996,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,460988.75,84.56,679142.5,0.87,False,False,True,True,True,False,False,False,False,2025.0,765825.0,2022-06-27,95,38168625,977152375,8691200,112.43,-17.43,False,False,False,75837787.5,2025.0
319,2022-06-27 14:00:00+05:30,92.5,98.0,79.6,87.4,594475,816175,46.21,0.7285974499089359,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,464283.75,85.689,706500.0,1.28,False,False,True,True,True,False,False,False,False,41925.0,807750.0,2022-06-27,88,52313800,1029466175,9285675,110.87,-22.87,False,False,False,72476340.0,41925.0
320,2022-06-27 14:15:00+05:30,87.25,93.15,71.7,85.15,841150,767950,45.18,-7.272727272727277,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,448747.5,86.765,723161.25,1.87,False,True,False,False,True,False,False,False,False,-48225.0,759525.0,2022-06-27,83,69815450,1099281625,10126825,108.55,-25.55,False,False,False,63298278.75000001,48225.0
321,2022-06-27 14:30:00+05:30,85.25,92.6,71.5,74.0,683000,763600,40.39,-55.74712643678161,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,446986.25,87.461,735972.5,1.53,False,True,False,False,True,False,False,False,False,-4350.0,755175.0,2022-06-27,79,53957000,1153238625,10809825,106.68,-27.68,False,False,False,62653380.0,4350.0
322,2022-06-27 14:45:00+05:30,73.5,86.0,71.7,83.7,605025,751125,45.78,-42.506573181419824,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,445077.5,88.25200000000001,745746.25,1.36,False,True,False,False,True,False,False,True,True,-12475.0,742700.0,2022-06-27,80,48402000,1201640625,11414850,105.27,-25.27,False,True,False,59226206.24999999,12475.0
323,2022-06-27 15:00:00+05:30,82.95,85.8,68.95,82.3,849950,667525,45.15,-33.93756294058411,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,466952.5,89.19,749392.5,1.82,True,True,True,False,True,False,False,False,False,-83600.0,659100.0,2022-06-27,79,67146050,1268786675,12264800,103.45,-24.45,False,True,False,51649746.875,83600.0
324,2022-06-27 15:15:00+05:30,83.35,91.15,72.0,72.0,863675,490225,40.68,-63.56807511737088,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,491577.5,89.79,742715.0,1.76,True,True,True,False,True,False,False,False,False,-177300.0,481800.0,2022-06-27,78,67366650,1336153325,13128475,101.78,-23.78,False,True,False,39990104.375,177300.0
325,2022-06-27 15:30:00+05:30,74.0,74.0,74.0,74.0,25,490225,41.88,-55.215311004784674,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,476961.25,89.361,734895.0,0.0,True,False,False,False,True,False,False,True,False,0.0,481800.0,2022-06-27,74,1850,1336155175,13128500,101.78,-27.78,False,False,False,36276650.0,0.0
