,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
316,2022-06-27 13:15:00+05:30,12.2,12.2,11.2,11.25,638850,4048650,27.87,-41.714285714285694,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,1260145.0,44.781000000000006,3815077.5,0.51,False,False,False,False,True,True,False,False,False,36650.0,3588650.0,2022-06-27,11,7027350,283897200,19540200,14.53,-3.53,False,True,False,47369205.0,36650.0
317,2022-06-27 13:30:00+05:30,11.25,12.9,11.15,12.05,912600,4077100,29.47,-72.22222222222214,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,1263317.5,43.227,3802880.0,0.72,False,False,True,False,True,False,False,True,True,28450.0,3617100.0,2022-06-27,12,10951200,294848400,20452800,14.42,-2.42,False,True,False,49027127.5,28450.0
318,2022-06-27 13:45:00+05:30,12.05,12.85,11.55,12.3,631050,4088750,29.99,-64.78873239436612,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,1205335.0,41.708999999999996,3797042.5,0.52,False,False,False,False,True,False,False,True,True,11650.0,3628750.0,2022-06-27,12,7572600,302421000,21083850,14.34,-2.34,False,True,False,49882750.0,11650.0
319,2022-06-27 14:00:00+05:30,12.25,13.15,11.45,12.45,815850,4096550,30.32,-65.95744680851067,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,1094985.0,39.806,3820722.5,0.75,False,False,False,False,True,False,False,True,True,7800.0,3636550.0,2022-06-27,12,9790200,312211200,21899700,14.26,-2.26,False,True,False,50387565.0,7800.0
320,2022-06-27 14:15:00+05:30,12.45,14.75,12.0,12.55,1443200,4079350,30.56,-55.932203389830484,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,900760.0,38.102999999999994,3849815.0,1.6,False,True,False,False,True,False,False,True,True,-17200.0,3619350.0,2022-06-27,13,18761600,330972800,23342900,14.18,-1.18,False,True,False,54561306.25,17200.0
321,2022-06-27 14:30:00+05:30,12.7,13.8,11.25,13.3,1678050,4001350,32.42,-6.818181818181794,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,913915.0,36.871,3872085.0,1.84,False,True,True,False,True,False,False,True,True,-78000.0,3541350.0,2022-06-27,12,20136600,351109400,25020950,14.03,-2.03,False,False,False,50116908.75,78000.0
322,2022-06-27 14:45:00+05:30,13.4,13.9,11.2,11.7,1701250,3804850,30.54,-13.684210526315793,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,934417.5,35.558,3884060.0,1.82,True,True,True,False,True,False,False,False,False,-196500.0,3344850.0,2022-06-27,12,20415000,371524400,26722200,13.9,-1.9,False,True,False,47750867.5,196500.0
323,2022-06-27 15:00:00+05:30,11.7,14.35,11.7,11.85,2286850,3770500,30.94,-6.382978723404266,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,1005422.5,34.215,3893907.5,2.27,True,True,True,False,True,False,False,True,True,-34350.0,3310500.0,2022-06-27,12,27442200,398966600,29009050,13.75,-1.75,False,True,False,49110762.49999999,34350.0
324,2022-06-27 15:15:00+05:30,11.9,12.8,10.7,12.35,2161250,3719450,32.36,25.581395348837187,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,1064122.5,32.965,3901732.5,2.03,True,True,True,False,True,False,False,True,True,-51050.0,3259450.0,2022-06-27,11,23773750,422740350,31170300,13.56,-2.56,False,False,False,43703537.5,51050.0
325,2022-06-27 15:30:00+05:30,12.35,12.35,12.35,12.35,650,3719450,32.36,8.571428571428537,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,1035537.5,32.214,3907087.5,0.0,True,False,False,False,True,False,False,False,False,0.0,3259450.0,2022-06-27,12,7800,422748150,31170950,13.56,-1.56,False,True,False,45935207.5,0.0
