,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
315,2022-06-27 13:00:00+05:30,22.4,22.85,19.5,22.3,651750,1235800,28.86,-39.56834532374101,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,479055.0,75.531,977902.5,1.36,False,False,True,False,True,False,False,False,False,55900.0,1213600.0,2022-06-27,21,13686750,191158200,7422800,25.75,-4.75,False,False,False,26168065.0,55900.0
316,2022-06-27 13:15:00+05:30,22.3,22.3,20.35,20.75,320400,1252150,28.1,-42.465753424657535,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,466020.0,71.673,997345.0,0.69,False,False,False,False,True,False,False,False,False,16350.0,1229950.0,2022-06-27,21,6728400,197886600,7743200,25.56,-4.56,False,True,False,26702098.750000004,16350.0
317,2022-06-27 13:30:00+05:30,20.65,23.8,20.15,21.7,497900,1235850,29.33,-83.25991189427315,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,472985.0,69.407,1017340.0,1.05,False,True,True,False,True,False,False,True,True,-16300.0,1213650.0,2022-06-27,21,10455900,208342500,8241100,25.28,-4.28,False,True,False,27157803.75,16300.0
318,2022-06-27 13:45:00+05:30,21.75,23.45,20.8,22.35,239450,1227200,30.21,-72.05240174672487,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,454965.0,67.214,1039625.0,0.53,False,True,False,False,True,False,False,True,True,-8650.0,1205000.0,2022-06-27,22,5267900,213610400,8480550,25.19,-3.19,False,True,False,27151800.0,8650.0
319,2022-06-27 14:00:00+05:30,22.3,24.3,20.8,22.75,322650,1201250,30.78,-66.10169491525424,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,440160.0,64.488,1063902.5,0.73,False,True,False,False,True,False,False,True,True,-25950.0,1179050.0,2022-06-27,22,7098300,220708700,8803200,25.07,-3.07,False,True,False,27088187.5,25950.0
320,2022-06-27 14:15:00+05:30,22.75,27.15,21.85,23.0,562650,1230100,31.16,-55.223880597014926,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,411602.5,61.988,1078242.5,1.37,False,False,False,False,True,False,False,True,True,28850.0,1207900.0,2022-06-27,24,13503600,234212300,9365850,25.01,-1.01,False,True,False,30137450.0,28850.0
321,2022-06-27 14:30:00+05:30,23.3,26.25,20.95,25.55,446450,1197100,35.07,13.609467455621328,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,412555.0,60.165,1089110.0,1.08,False,True,True,False,True,False,False,True,True,-33000.0,1174900.0,2022-06-27,24,10714800,244927100,9812300,24.96,-0.96,True,True,False,28251560.0,33000.0
322,2022-06-27 14:45:00+05:30,25.8,26.6,21.75,22.5,584000,1232300,32.68,0.0,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,388355.0,58.209,1105270.0,1.5,False,False,False,False,True,False,False,False,False,35200.0,1210100.0,2022-06-27,23,13432000,258359100,10396300,24.85,-1.85,False,False,False,29790852.5,35200.0
323,2022-06-27 15:00:00+05:30,22.7,27.3,22.6,23.15,726300,1202050,33.71,8.457711442786048,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,412622.5,56.24100000000001,1118342.5,1.76,False,True,True,False,True,False,False,True,True,-30250.0,1179850.0,2022-06-27,24,17431200,275790300,11122600,24.8,-0.8,False,True,False,29991147.500000004,30250.0
324,2022-06-27 15:15:00+05:30,23.2,24.55,21.15,23.9,1329700,1252800,34.96,34.05405405405404,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,461167.5,54.43899999999999,1134790.0,2.88,False,False,True,False,True,False,False,True,True,50750.0,1230600.0,2022-06-27,23,30583100,306373400,12452300,24.6,-1.6,False,False,False,28626480.0,50750.0
325,2022-06-27 15:30:00+05:30,23.9,23.9,23.9,23.9,0,1252800,34.96,26.506024096385534,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,449685.0,53.306,1150475.0,0.0,False,False,False,False,True,False,False,False,False,0.0,1230600.0,2022-06-27,23,0,306373400,12452300,24.6,-1.6,False,False,False,29941920.0,0.0
