,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
302,2022-06-27 11:45:00+05:30,778.35,788.05,750.0,767.75,13700,95225,51.8,-57.165554496345706,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,45388.75,620.367,137480.0,0.3,True,True,False,True,True,False,False,False,False,-1150.0,93425.0,2022-06-27,768,10521600,184263450,204300,901.93,-133.93,False,False,False,73230405.625,1150.0
303,2022-06-27 12:00:00+05:30,767.75,795.0,759.3,763.55,7925,94150,51.35,-56.27635420045407,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,41292.5,627.4830000000001,132212.5,0.19,True,True,False,True,True,False,False,False,False,-1075.0,92350.0,2022-06-27,772,6118100,190381550,212225,897.07,-125.07,False,True,False,73168672.5,1075.0
304,2022-06-27 12:15:00+05:30,763.55,798.55,763.55,774.0,3850,93775,52.45,-63.654891304347835,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,37965.0,636.484,127455.0,0.1,True,True,False,True,True,False,False,True,True,-375.0,91975.0,2022-06-27,778,2995300,193376850,216075,894.95,-116.95,False,True,False,73242963.75,375.0
305,2022-06-27 12:30:00+05:30,774.0,858.9,772.4,837.15,12550,93475,58.56,-21.63595051754608,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,35105.0,646.6469999999999,122365.0,0.36,True,True,False,True,True,False,False,True,True,-300.0,91675.0,2022-06-27,822,10316100,203692950,228625,890.95,-68.95,False,True,False,76242883.75,300.0
306,2022-06-27 12:45:00+05:30,837.15,875.65,823.8,862.6,8375,91725,60.75,3.1273455091318465,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,30462.5,658.242,116988.75,0.27,True,True,False,True,True,False,False,True,True,-1750.0,89925.0,2022-06-27,854,7152250,210845200,237000,889.64,-35.64,False,True,False,77941025.62499999,1750.0
307,2022-06-27 13:00:00+05:30,862.6,896.0,839.55,841.45,9700,91225,58.0,-8.285517557952694,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,26737.5,670.2710000000001,112072.5,0.36,True,True,False,True,True,False,False,False,False,-500.0,89425.0,2022-06-27,859,8332300,219177500,246700,888.44,-29.44,False,True,False,79162774.375,500.0
308,2022-06-27 13:15:00+05:30,836.6,874.0,836.6,867.0,4250,91150,60.33,2.7417027417027318,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,24050.0,682.903,107317.5,0.18,True,True,False,True,True,False,False,True,True,-75.0,89350.0,2022-06-27,859,3650750,222828250,250950,887.94,-28.94,False,True,False,77960595.0,75.0
309,2022-06-27 13:30:00+05:30,867.0,870.0,808.4,855.25,8200,90225,58.72,44.63145676146254,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,23055.0,692.239,102577.5,0.36,True,True,False,True,True,False,False,False,False,-925.0,88425.0,2022-06-27,844,6920800,229749050,259150,886.55,-42.55,False,False,False,75716820.0,925.0
310,2022-06-27 13:45:00+05:30,855.25,865.25,790.85,803.35,6850,90675,52.1,16.66666666666668,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,19663.75,699.346,98477.5,0.35,True,False,False,True,True,False,False,False,False,450.0,88875.0,2022-06-27,819,5610150,235359200,266000,884.81,-65.81,False,False,False,75083433.75,450.0
311,2022-06-27 14:00:00+05:30,803.35,826.7,748.05,770.6,6325,90375,48.39,2.9114185422259213,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,13616.25,708.1410000000001,96432.5,0.46,True,True,False,True,True,False,False,False,False,-300.0,88575.0,2022-06-27,781,4939825,240299025,272325,882.4,-101.4,False,False,False,71159015.625,300.0
312,2022-06-27 14:15:00+05:30,770.6,804.75,705.0,767.55,45525,100150,48.05,-2.7476038338658344,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,12410.0,716.6920000000001,95905.0,3.67,False,False,False,True,True,False,False,False,False,9775.0,98350.0,2022-06-27,759,34553475,274852500,317850,864.72,-105.72,False,False,False,75600731.25,9775.0
313,2022-06-27 14:30:00+05:30,767.55,802.1,705.0,726.9,64750,89875,43.61,-51.9434628975265,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,14433.75,722.7779999999999,95116.25,4.49,True,True,True,True,True,False,False,False,False,-10275.0,88075.0,2022-06-27,744,48174000,323026500,382600,844.29,-100.29,False,True,False,67725306.25,10275.0
314,2022-06-27 14:45:00+05:30,726.9,787.8,718.85,772.65,27375,89375,49.29,-38.679853794882845,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,14452.5,729.132,94511.25,1.89,True,True,True,True,True,False,False,True,True,-500.0,87575.0,2022-06-27,759,20777625,343804125,409975,838.6,-79.6,False,True,False,67328421.875,500.0
315,2022-06-27 15:00:00+05:30,768.95,782.85,692.2,768.55,41725,92875,48.81,-33.8283062645012,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,15905.0,736.72,94143.75,2.62,True,False,True,True,True,False,False,False,False,3500.0,91075.0,2022-06-27,747,31168575,374972700,451700,830.14,-83.14,False,False,False,68497634.37500001,3500.0
316,2022-06-27 15:15:00+05:30,770.75,831.75,753.45,753.7,50300,105375,47.05,-55.322265624999986,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,17702.5,743.3939999999999,94401.25,2.84,False,False,True,True,True,False,False,False,False,12500.0,103575.0,2022-06-27,779,39183700,414156400,502000,825.01,-46.01,False,True,False,83520225.0,12500.0
317,2022-06-27 15:30:00+05:30,753.7,753.7,753.7,753.7,0,105375,47.05,-52.60295260295259,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,17422.5,744.936,94673.75,0.0,False,False,False,True,True,False,False,False,False,0.0,103575.0,2022-06-27,753,0,414156400,502000,825.01,-72.01,False,False,False,79421137.5,0.0
