,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-06-27 11:45:00+05:30,258.6,265.9,253.0,258.9,60400,71200,36.83,33.28964613368282,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,34860.0,412.09700000000004,57712.5,1.73,False,False,True,False,True,False,False,True,True,2350.0,15850.0,2022-06-27,259,15643600,159732900,688300,232.07,26.93,True,True,False,18472840.0,2350.0
311,2022-06-27 12:00:00+05:30,258.9,263.45,246.2,259.4,49750,68800,36.97,30.559345156889485,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,37230.0,406.296,58952.5,1.34,False,True,True,False,True,False,False,True,True,-2400.0,13450.0,2022-06-27,256,12736000,172468900,738050,233.68,22.32,True,False,False,17531960.0,2400.0
312,2022-06-27 12:15:00+05:30,259.4,261.6,245.0,254.15,40950,68700,36.07,51.304347826087046,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,39265.0,399.339,60190.0,1.04,False,True,True,False,True,False,True,False,False,-100.0,13350.0,2022-06-27,253,10360350,182829250,779000,234.7,18.3,True,False,False,17401710.0,100.0
313,2022-06-27 12:30:00+05:30,254.15,256.6,222.1,227.0,87950,75550,31.78,-6.242197253433216,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,43595.0,391.99800000000005,61800.0,2.02,False,False,True,False,True,False,False,False,False,6850.0,20200.0,2022-06-27,235,20668250,203497500,866950,234.73,0.27,False,False,False,18082892.5,6850.0
314,2022-06-27 12:45:00+05:30,224.5,235.0,212.5,220.75,65550,79350,30.87,-31.6250842886042,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,46847.5,383.233,63597.5,1.4,False,False,True,False,True,False,False,False,False,3800.0,24000.0,2022-06-27,222,14552100,218049600,932500,233.83,-11.83,False,False,False,17754562.5,3800.0
315,2022-06-27 13:00:00+05:30,220.75,222.1,204.1,220.75,94400,100100,30.87,-23.75939849624064,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,51537.5,374.52099999999996,66440.0,1.83,False,False,True,False,True,False,False,False,False,20750.0,44750.0,2022-06-27,215,20296000,238345600,1026900,232.1,-17.1,False,False,False,21331310.0,20750.0
316,2022-06-27 13:15:00+05:30,220.6,221.0,205.55,211.3,44500,101650,29.4,-30.97345132743366,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,53735.0,365.47,69362.5,0.83,False,False,True,False,True,False,False,False,False,1550.0,46300.0,2022-06-27,212,9434000,247779600,1071400,231.27,-19.27,False,False,False,21679403.75,1550.0
317,2022-06-27 13:30:00+05:30,210.4,227.35,201.6,213.95,97000,92800,30.4,-86.61493695441342,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,58572.5,358.12699999999995,71842.5,1.66,False,True,True,False,True,False,False,True,True,-8850.0,37450.0,2022-06-27,214,20758000,268537600,1168400,229.83,-15.83,False,True,False,19903280.0,8850.0
318,2022-06-27 13:45:00+05:30,213.95,225.75,209.55,221.0,39950,89600,33.13,-65.00857632933106,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,60495.0,351.846,74185.0,0.66,False,True,True,False,True,False,False,True,True,-3200.0,34250.0,2022-06-27,218,8709100,277246700,1208350,229.44,-11.44,False,True,False,19501440.0,3200.0
319,2022-06-27 14:00:00+05:30,221.0,235.9,209.65,228.9,56350,89950,36.15,-46.42313546423134,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,63235.0,345.324,76555.0,0.89,False,False,True,False,True,False,False,True,True,350.0,34600.0,2022-06-27,224,12622400,289869100,1264700,229.2,-5.2,False,True,False,20038611.25,350.0
320,2022-06-27 14:15:00+05:30,228.9,254.6,221.35,233.85,70150,86300,38.03,-31.039755351681986,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,61627.5,338.655,77892.5,1.14,False,True,False,False,True,False,False,True,True,-3650.0,30950.0,2022-06-27,236,16555400,306424500,1334850,229.56,6.44,True,True,False,20537242.5,3650.0
321,2022-06-27 14:30:00+05:30,234.25,257.9,225.15,252.0,72300,87550,44.51,44.32624113475179,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,60267.5,333.695,78932.5,1.2,False,False,False,False,True,False,False,True,True,1250.0,32200.0,2022-06-27,245,17713500,324138000,1407150,230.35,14.65,True,True,False,21145513.749999996,1250.0
322,2022-06-27 14:45:00+05:30,255.0,261.6,235.6,236.8,50300,86050,40.68,24.560061208875318,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,58915.0,328.342,79652.5,0.85,False,True,False,False,True,False,False,False,False,-1500.0,30700.0,2022-06-27,244,12273200,336411200,1457450,230.82,13.18,True,False,False,21392030.000000004,1500.0
323,2022-06-27 15:00:00+05:30,239.8,272.7,239.8,256.0,64050,82600,46.9,41.691306918982875,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,60147.5,323.423,80282.5,1.06,False,True,True,False,True,False,False,True,True,-3450.0,27250.0,2022-06-27,256,16396800,352808000,1521500,231.88,24.12,True,True,False,21166250.0,3450.0
324,2022-06-27 15:15:00+05:30,256.0,260.0,246.2,255.0,60200,80250,46.62,57.42444152431013,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,59937.5,318.876,80785.0,1.0,True,True,False,False,True,False,True,False,False,-2350.0,24900.0,2022-06-27,253,15230600,368038600,1581700,232.69,20.31,True,False,False,20311275.0,2350.0
325,2022-06-27 15:30:00+05:30,255.0,255.0,255.0,255.0,0,80250,46.62,55.88835942818247,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,58362.5,316.077,81092.5,0.0,True,False,False,False,True,False,True,False,False,0.0,24900.0,2022-06-27,255,0,368038600,1581700,232.69,22.31,True,True,False,20463750.0,0.0
