,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-06-27 11:45:00+05:30,107.15,111.45,103.15,107.4,3119850,5889100,54.71,-41.922695738354825,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,3682740.0,72.72800000000001,5387557.5,0.85,False,False,True,True,True,False,False,False,True,45600.0,5722000.0,2022-06-27,107,333823950,7037467650,53721400,131.0,-24.0,False,False,False,631900430.0000001,45600.0
311,2022-06-27 12:00:00+05:30,107.25,113.1,105.15,105.75,2546200,6081800,53.88,-39.64984552008241,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,3724935.0,74.011,5413607.5,0.68,False,False,True,True,True,False,False,False,False,192700.0,5914700.0,2022-06-27,108,274989600,7312457250,56267600,129.96,-21.96,False,True,False,663676425.0,192700.0
312,2022-06-27 12:15:00+05:30,106.1,114.9,104.7,110.35,2172200,6132100,55.89,-60.28368794326243,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,3763782.5,75.65299999999999,5439877.5,0.58,False,False,True,True,True,False,False,True,True,50300.0,5965000.0,2022-06-27,109,236769800,7549227050,58439800,129.18,-20.18,False,True,False,673304580.0000001,50300.0
313,2022-06-27 12:30:00+05:30,109.3,128.1,108.0,126.55,6399950,6045000,62.14,-3.2448377581120793,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,3978797.5,77.623,5459725.0,1.61,False,True,True,True,True,False,False,True,True,-87100.0,5877900.0,2022-06-27,120,767994000,8317221050,64839750,128.27,-8.27,False,True,False,713612250.0,87100.0
314,2022-06-27 12:45:00+05:30,127.25,134.8,120.1,130.25,4818450,5872500,63.41,22.64355362946913,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,4063465.0,79.745,5474352.5,1.19,False,True,True,True,True,False,False,True,True,-172500.0,5705400.0,2022-06-27,128,616761600,8933982650,69658200,128.25,-0.25,True,True,False,748450125.0,172500.0
315,2022-06-27 13:00:00+05:30,131.0,142.65,128.95,129.3,5765150,5873100,62.83,14.350797266514839,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,4251732.5,81.855,5488732.5,1.36,False,False,True,True,True,False,False,False,False,600.0,5706000.0,2022-06-27,133,766764950,9700747600,75423350,128.62,4.38,True,True,False,797566980.0000001,600.0
316,2022-06-27 13:15:00+05:30,129.3,141.0,129.1,137.9,3211700,5848850,65.89,27.552986512524118,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,4294790.0,84.146,5501265.0,0.75,False,True,True,True,True,False,False,True,True,-24250.0,5681750.0,2022-06-27,136,436791200,10137538800,78635050,128.92,7.08,True,True,False,789887192.5000001,24250.0
317,2022-06-27 13:30:00+05:30,137.8,143.15,122.25,133.85,4843750,5653100,63.25,64.06443618339529,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,4459370.0,86.06,5509042.5,1.09,False,True,True,True,True,False,True,False,False,-195750.0,5486000.0,2022-06-27,133,644218750,10781757550,83478800,129.16,3.84,True,False,False,750166369.9999999,195750.0
318,2022-06-27 13:45:00+05:30,133.8,136.8,122.7,127.85,3103100,5763450,59.44,44.69945355191254,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,4484030.0,87.727,5535760.0,0.69,False,False,True,True,True,False,False,False,False,110350.0,5596350.0,2022-06-27,129,400299900,11182057450,86581900,129.15,-0.15,False,False,False,747807637.5,110350.0
319,2022-06-27 14:00:00+05:30,128.55,136.95,114.6,121.25,4812550,5762600,55.48,30.571992110453657,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,4569722.5,89.45200000000001,5586520.0,1.05,False,True,True,True,True,False,False,False,False,-850.0,5595500.0,2022-06-27,124,596756200,11778813650,91394450,128.88,-4.88,False,False,False,724791015.0,850.0
320,2022-06-27 14:15:00+05:30,121.1,124.5,101.8,113.25,5051750,5694050,51.04,5.360443622920529,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,4105525.0,91.04799999999999,5631537.5,1.23,False,True,False,True,True,False,False,False,False,-68550.0,5526950.0,2022-06-27,113,570847750,12349661400,96446200,128.05,-15.05,False,False,False,644281757.5,68550.0
321,2022-06-27 14:30:00+05:30,112.9,118.6,99.0,100.3,4939700,5888800,44.8,-51.622418879056056,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,3956992.5,92.094,5690412.5,1.25,False,False,False,True,True,False,False,False,False,194750.0,5721700.0,2022-06-27,105,518668500,12868329900,101385900,126.92,-21.92,False,False,False,640701440.0,194750.0
322,2022-06-27 14:45:00+05:30,99.8,109.55,95.5,108.05,4205800,5719950,48.83,-40.437158469945366,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,3950540.0,93.29599999999999,5732155.0,1.06,True,True,False,True,True,False,False,True,True,-168850.0,5552850.0,2022-06-27,104,437403200,13305733100,105591700,126.01,-22.01,False,False,False,586437873.75,168850.0
323,2022-06-27 15:00:00+05:30,107.75,108.1,88.15,95.4,5751200,5525450,43.27,-50.900900900900915,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,4070212.5,94.27799999999999,5758017.5,1.41,True,True,True,True,True,False,False,False,False,-194500.0,5358350.0,2022-06-27,97,557866400,13863599500,111342900,124.51,-27.51,False,False,False,542184781.25,194500.0
324,2022-06-27 15:15:00+05:30,95.9,98.4,91.15,92.85,4542600,4746800,42.23,-74.40132122213048,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,4116137.5,95.08400000000002,5739500.0,1.1,True,True,True,False,True,False,False,False,False,-778650.0,4579700.0,2022-06-27,94,427004400,14290603900,115885500,123.32,-29.32,False,False,False,449877970.0,778650.0
325,2022-06-27 15:30:00+05:30,92.85,92.85,92.85,92.85,10900,4746800,42.23,-72.56637168141593,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,3985497.5,95.228,5710992.5,0.0,True,False,False,False,True,False,False,False,False,0.0,4579700.0,2022-06-27,92,1002800,14291606700,115896400,123.31,-31.31,False,False,False,440740380.0,0.0
