,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-06-27 11:45:00+05:30,189.4,202.9,184.6,195.05,442050,495175,39.02,31.91153238546604,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,530930.0,377.455,569346.25,0.83,True,True,False,False,True,False,False,True,True,-3575.0,489825.0,2022-06-27,194,85757700,805862850,5054650,159.43,34.57,True,True,False,95940156.25,3575.0
311,2022-06-27 12:00:00+05:30,195.75,198.6,177.0,193.0,330650,511650,38.72,25.138778747026148,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,518728.75,370.042,558298.75,0.64,True,False,False,False,True,False,False,False,False,16475.0,506300.0,2022-06-27,189,62492850,868355700,5385300,161.25,27.75,True,False,False,96087870.0,16475.0
312,2022-06-27 12:15:00+05:30,192.8,193.15,176.6,188.4,161350,516700,38.04,37.45644599303134,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,497950.0,360.281,547598.75,0.32,True,False,False,False,True,False,False,False,False,5050.0,511350.0,2022-06-27,186,30011100,898366800,5546650,161.97,24.03,True,False,False,95524912.5,5050.0
313,2022-06-27 12:30:00+05:30,190.0,194.0,149.2,157.2,428950,504775,33.66,-1.865671641791044,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,483671.25,350.051,537581.25,0.89,True,True,False,False,True,False,False,False,False,-11925.0,499425.0,2022-06-27,166,71205700,969572500,5975600,162.26,3.74,False,False,False,86619390.0,11925.0
314,2022-06-27 12:45:00+05:30,155.65,165.05,139.0,146.85,311400,534025,32.33,-23.09538092381523,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,466892.5,337.78799999999995,528953.75,0.67,False,False,False,False,True,False,False,False,False,29250.0,528675.0,2022-06-27,150,46710000,1016282500,6287000,161.65,-11.65,False,False,False,81185150.625,29250.0
315,2022-06-27 13:00:00+05:30,145.95,153.55,133.55,153.55,356675,542000,34.14,-11.580148317170535,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,456893.75,323.666,520998.75,0.78,False,False,False,False,True,False,False,True,True,7975.0,536650.0,2022-06-27,146,52074550,1068357050,6643675,160.81,-14.81,False,False,False,77804100.0,7975.0
316,2022-06-27 13:15:00+05:30,152.45,153.3,137.55,143.25,237775,559025,32.7,-20.308483290488418,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,438285.0,309.313,514517.5,0.54,False,False,False,False,True,False,False,False,False,17025.0,553675.0,2022-06-27,144,34239600,1102596650,6881450,160.23,-16.23,False,False,False,81296210.625,17025.0
317,2022-06-27 13:30:00+05:30,142.95,160.0,138.25,144.55,430000,573425,33.08,-61.157024793388324,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,440278.75,301.164,510421.25,0.98,False,False,True,False,True,False,False,True,True,14400.0,568075.0,2022-06-27,147,63210000,1165806650,7311450,159.45,-12.45,False,True,False,85512003.125,14400.0
318,2022-06-27 13:45:00+05:30,144.9,170.35,140.0,164.45,442375,539775,38.86,-35.41666666666668,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,429348.75,294.195,507806.25,1.03,False,True,False,False,True,False,False,True,True,-33650.0,534425.0,2022-06-27,158,69895250,1235701900,7753825,159.37,-1.37,True,True,False,83759585.625,33650.0
319,2022-06-27 14:00:00+05:30,163.55,182.85,151.65,172.8,512250,530775,41.16,-21.790722761596527,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,413303.75,284.70399999999995,514958.75,1.24,False,True,False,False,True,False,False,True,True,-9000.0,525425.0,2022-06-27,169,86570250,1322272150,8266075,159.96,9.04,True,True,False,88772118.75,9000.0
320,2022-06-27 14:15:00+05:30,172.5,200.25,158.05,164.7,805025,541550,39.61,-24.636174636174633,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,402173.75,275.597,518473.75,2.0,False,False,False,False,True,False,False,False,False,10775.0,536200.0,2022-06-27,174,140074350,1462346500,9071100,161.21,12.79,True,True,False,97018682.5,10775.0
321,2022-06-27 14:30:00+05:30,167.0,194.5,149.05,183.15,676875,554750,44.73,31.096464949071294,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,409436.25,269.249,521932.5,1.65,False,False,True,False,True,False,False,True,True,13200.0,549400.0,2022-06-27,175,118453125,1580799625,9747975,162.17,12.83,True,True,False,95292181.25,13200.0
322,2022-06-27 14:45:00+05:30,184.05,187.55,153.85,162.0,564250,544375,40.49,16.07427055702917,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,398432.5,262.63,524398.75,1.42,False,True,False,False,True,False,False,False,False,-10375.0,539025.0,2022-06-27,167,94229750,1675029375,10312225,162.43,4.57,False,False,False,92924812.5,10375.0
323,2022-06-27 15:00:00+05:30,161.85,187.05,147.95,155.25,747750,513625,39.21,1.8027571580063493,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,416621.25,255.07,524551.25,1.79,True,True,True,False,True,False,False,False,False,-30750.0,508275.0,2022-06-27,163,121883250,1796912625,11059975,162.47,0.53,False,False,False,86032187.5,30750.0
324,2022-06-27 15:15:00+05:30,154.8,157.85,130.9,150.4,704625,394075,38.28,8.047270680922905,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,432341.25,247.622,518438.75,1.63,True,True,True,False,True,False,False,False,False,-119550.0,388725.0,2022-06-27,146,102875250,1899787875,11764600,161.48,-15.48,False,False,False,56894578.125,119550.0
325,2022-06-27 15:30:00+05:30,148.0,148.0,148.0,148.0,25,394075,37.8,3.835464146748179,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,419708.75,243.541,512851.25,0.0,True,False,False,False,True,False,False,False,False,0.0,388725.0,2022-06-27,148,3700,1899791575,11764625,161.48,-13.48,False,True,False,58323100.0,0.0
