,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
302,2022-06-27 11:45:00+05:30,260.7,265.85,253.85,259.0,54250,343750,56.96,-41.00135317997293,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,509900.0,183.722,618495.0,0.11,True,False,False,True,True,False,False,False,False,14500.0,338700.0,2022-06-27,259,14050750,326084050,1117850,291.71,-32.71,False,False,False,89323437.50000001,14500.0
303,2022-06-27 12:00:00+05:30,259.1,269.4,255.55,258.0,61250,319800,56.65,-39.27576601671307,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,465827.5,186.562,577365.0,0.13,True,True,False,True,True,False,False,False,False,-23950.0,314750.0,2022-06-27,260,15925000,342009050,1179100,290.06,-30.06,False,True,False,83939505.0,23950.0
304,2022-06-27 12:15:00+05:30,258.0,271.5,256.1,265.3,19750,318350,58.44,-57.977883096366476,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,422475.0,190.116,534850.0,0.05,True,True,False,True,True,False,False,True,True,-1450.0,313300.0,2022-06-27,264,5214000,347223050,1198850,289.63,-25.63,False,True,False,83980730.0,1450.0
305,2022-06-27 12:30:00+05:30,263.95,293.65,260.1,291.0,80100,316450,64.08,1.2987012987012987,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,351775.0,194.167,493547.5,0.23,True,True,False,True,True,False,False,True,True,-1900.0,311400.0,2022-06-27,281,22508100,369731150,1278950,289.09,-8.09,True,True,False,87617093.75,1900.0
306,2022-06-27 12:45:00+05:30,291.8,303.85,281.4,295.8,41500,313950,65.03,26.315789473684205,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,268812.5,198.54,460485.0,0.15,True,True,False,True,True,False,False,True,True,-2500.0,308900.0,2022-06-27,293,12159500,381890650,1320450,289.21,3.79,True,True,False,91869618.75,2500.0
307,2022-06-27 13:00:00+05:30,295.8,314.6,294.35,295.55,50600,311100,64.93,18.931657501963873,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,236000.0,203.00099999999998,430425.0,0.21,True,True,False,True,True,False,False,False,False,-2850.0,306050.0,2022-06-27,301,15230600,397121250,1371050,289.65,11.35,True,True,False,94722172.5,2850.0
308,2022-06-27 13:15:00+05:30,295.55,313.5,295.0,306.9,38150,306700,67.31,31.15410273515673,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,192187.5,207.68600000000004,402902.5,0.2,True,True,False,True,True,False,False,True,True,-4400.0,301650.0,2022-06-27,305,11635750,408757000,1409200,290.06,14.94,True,True,False,93313475.0,4400.0
309,2022-06-27 13:30:00+05:30,306.9,317.0,286.65,302.05,53600,295600,65.27,72.60755048287984,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,167742.5,211.44799999999998,376310.0,0.32,True,True,False,True,True,False,True,False,False,-11100.0,290550.0,2022-06-27,301,16133600,424890600,1462800,290.46,10.54,True,False,False,89219470.0,11100.0
310,2022-06-27 13:45:00+05:30,302.05,307.7,287.4,294.6,30600,286850,62.16,56.77830940988845,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,117440.0,214.75100000000003,350947.5,0.26,True,True,False,True,True,False,True,False,False,-8750.0,281800.0,2022-06-27,296,9057600,433948200,1493400,290.58,5.42,True,False,False,85352217.49999999,8750.0
311,2022-06-27 14:00:00+05:30,294.6,307.75,275.55,284.55,49950,294450,58.14,37.00348432055754,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,77167.5,218.36,334207.5,0.65,True,False,False,True,True,False,False,False,False,7600.0,289400.0,2022-06-27,289,14435550,448383750,1543350,290.53,-1.53,False,False,False,85876342.5,7600.0
312,2022-06-27 14:15:00+05:30,284.55,290.0,254.1,273.9,44450,293200,54.14,11.451398135818867,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,51792.5,221.77599999999998,327532.5,0.86,True,True,False,True,True,False,False,False,False,-1250.0,288150.0,2022-06-27,272,12090400,460474150,1587800,290.01,-18.01,False,False,False,79765060.0,1250.0
313,2022-06-27 14:30:00+05:30,271.85,281.3,249.25,253.6,45400,294800,47.44,-53.65853658536589,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,47555.0,224.168,322735.0,0.95,True,False,False,True,True,False,False,False,False,1600.0,289750.0,2022-06-27,261,11849400,472323550,1633200,289.2,-28.2,False,False,False,78203070.0,1600.0
314,2022-06-27 14:45:00+05:30,251.0,268.6,244.15,266.4,46700,291500,51.52,-37.83783783783792,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,45957.5,226.796,318685.0,1.02,True,True,False,True,True,False,False,True,True,-3300.0,286450.0,2022-06-27,259,12095300,484418850,1679900,288.36,-29.36,False,False,False,74733312.5,3300.0
315,2022-06-27 15:00:00+05:30,266.0,266.0,232.0,244.95,63250,290550,45.19,-51.16279069767449,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,46860.0,229.05900000000003,315152.5,1.35,True,True,True,True,True,False,False,False,False,-950.0,285500.0,2022-06-27,247,15622750,500041600,1743150,286.86,-39.86,False,False,False,72346950.0,950.0
316,2022-06-27 15:15:00+05:30,244.95,250.8,239.1,243.35,109250,278300,44.75,-71.28435221536738,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,49770.0,231.12,311685.0,2.2,True,True,True,True,True,False,False,False,False,-12250.0,273250.0,2022-06-27,244,26657000,526698600,1852400,284.33,-40.33,False,False,False,68169585.0,12250.0
317,2022-06-27 15:30:00+05:30,243.0,243.0,243.0,243.0,50,278300,44.65,-69.75782634376849,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,48755.0,231.96400000000003,308395.0,0.0,True,False,False,True,True,False,False,False,False,0.0,273250.0,2022-06-27,243,12150,526710750,1852450,284.33,-41.33,False,False,False,67626900.0,0.0
