,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-06-27 11:45:00+05:30,559.05,566.0,551.2,560.6,7450,602550,59.41,-38.68852459016396,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,38492.5,432.69800000000004,664047.5,0.19,True,True,False,True,True,False,False,False,True,-100.0,573950.0,2022-06-27,559,4164550,112936600,186850,604.42,-45.42,False,False,False,336584430.0,100.0
311,2022-06-27 12:00:00+05:30,560.6,572.75,555.0,560.5,8050,600000,59.39,-37.458193979933164,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,37625.0,437.535,653615.0,0.21,True,True,False,True,True,False,False,False,False,-2550.0,571400.0,2022-06-27,562,4524100,117460700,194900,602.67,-40.67,False,True,False,338325000.0,2550.0
312,2022-06-27 12:15:00+05:30,560.5,575.5,556.5,567.55,3450,598000,60.58,-58.48329048843192,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,36785.0,443.453,643180.0,0.09,True,True,False,True,True,False,False,True,True,-2000.0,569400.0,2022-06-27,566,1952700,119413400,198350,602.03,-36.03,False,True,False,338468000.0,2000.0
313,2022-06-27 12:30:00+05:30,567.55,604.65,565.0,599.0,8950,597200,65.46,2.420656266810112,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,35185.0,449.906,633545.0,0.25,True,True,False,True,True,False,False,True,True,-800.0,568600.0,2022-06-27,589,5271550,124684950,207300,601.47,-12.47,False,True,False,349257490.0,800.0
314,2022-06-27 12:45:00+05:30,599.0,617.9,592.25,611.45,10250,591850,67.19,34.115019542155274,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,33062.5,457.11699999999996,623807.5,0.31,True,True,False,True,True,False,False,True,True,-5350.0,563250.0,2022-06-27,607,6221750,130906700,217550,601.73,5.27,True,True,False,358113638.75,5350.0
315,2022-06-27 13:00:00+05:30,611.45,627.5,608.0,615.0,3900,589700,67.69,29.761904761904763,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,24097.5,464.741,617695.0,0.16,True,True,False,True,True,False,False,True,True,-2150.0,561100.0,2022-06-27,616,2402400,133309100,221450,601.98,14.02,True,True,False,364287175.0,2150.0
316,2022-06-27 13:15:00+05:30,615.0,628.15,608.4,622.45,6350,585450,68.76,35.483870967741964,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,21250.0,472.46,612952.5,0.3,True,True,False,True,True,False,False,True,True,-4250.0,556850.0,2022-06-27,619,3930650,137239750,227800,602.46,16.54,True,True,False,361969098.75,4250.0
317,2022-06-27 13:30:00+05:30,622.45,632.3,595.55,614.5,5450,584950,66.24,69.72602739726014,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,20767.5,478.23,608422.5,0.26,True,True,False,True,True,False,True,False,False,-500.0,556350.0,2022-06-27,614,3346300,140586050,233250,602.73,11.27,True,False,False,359115428.75,500.0
318,2022-06-27 13:45:00+05:30,614.5,620.3,597.3,612.15,3800,584150,65.47,71.25086385625411,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,18602.5,483.48199999999997,603955.0,0.2,True,True,False,True,True,False,True,False,False,-800.0,555550.0,2022-06-27,609,2314200,142900250,237050,602.83,6.17,True,False,False,355630520.0,800.0
319,2022-06-27 14:00:00+05:30,612.15,620.0,586.3,594.4,5500,584350,59.86,37.66666666666659,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,12127.5,489.339,601522.5,0.45,True,False,False,True,True,False,False,False,False,200.0,555750.0,2022-06-27,600,3300000,146200250,242550,602.76,-2.76,False,False,False,352450702.5,200.0
320,2022-06-27 14:15:00+05:30,594.4,598.9,557.3,583.5,12950,582600,56.64,16.99520511454451,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,8577.5,494.95300000000003,599047.5,1.51,True,True,False,True,False,False,False,False,False,-1750.0,554000.0,2022-06-27,579,7498050,153698300,255500,601.56,-22.56,False,False,False,336801059.99999994,1750.0
321,2022-06-27 14:30:00+05:30,583.5,592.35,553.1,553.45,13300,578300,48.85,-49.26987560843692,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,8567.5,498.913,596927.5,1.55,True,True,False,True,False,False,False,False,False,-4300.0,549700.0,2022-06-27,566,7527800,161226100,268800,599.8,-33.8,False,False,False,331206867.5,4300.0
322,2022-06-27 14:45:00+05:30,553.45,575.95,547.35,575.0,10700,575600,53.76,-35.893648449039944,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,8520.0,503.32099999999997,594972.5,1.26,True,True,False,True,False,False,False,True,True,-2700.0,547000.0,2022-06-27,566,6056200,167282300,279500,598.51,-32.51,False,True,False,323285740.00000006,2700.0
323,2022-06-27 15:00:00+05:30,575.0,575.0,533.0,549.0,12750,572700,47.8,-53.2258064516129,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,8890.0,507.20099999999996,593015.0,1.43,True,True,True,True,False,False,False,False,False,-2900.0,544100.0,2022-06-27,552,7038000,174320300,292250,596.48,-44.48,False,False,False,317275800.0,2900.0
324,2022-06-27 15:15:00+05:30,549.0,557.9,545.0,551.2,7650,571350,48.32,-60.0,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,8707.5,510.825,591005.0,0.88,True,True,False,True,False,False,False,True,True,-1350.0,542750.0,2022-06-27,551,4215150,178535450,299900,595.32,-44.32,False,True,False,315070957.5,1350.0
325,2022-06-27 15:30:00+05:30,551.2,551.2,551.2,551.2,0,571350,48.32,-57.12996389891695,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,7997.5,512.818,589010.0,0.0,True,False,False,True,False,False,False,False,False,0.0,542750.0,2022-06-27,551,0,178535450,299900,595.32,-44.32,False,False,False,314928120.0,0.0
