,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
281,2022-06-27 11:45:00+05:30,701.7,711.4,673.0,690.05,16925,101150,51.18,-57.839180378764354,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,60571.25,557.768,145982.5,0.28,True,True,False,True,True,False,False,False,False,-2775.0,98975.0,2022-06-27,691,11695175,155601800,192850,806.85,-115.85,False,False,False,70016030.0,2775.0
282,2022-06-27 12:00:00+05:30,690.05,723.2,684.0,692.5,14250,100700,51.43,-52.619589977220905,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,55757.5,564.47,140100.0,0.26,True,True,False,True,True,False,False,True,True,-450.0,98525.0,2022-06-27,699,9960750,165562550,207100,799.43,-100.43,False,True,False,70852520.0,450.0
283,2022-06-27 12:15:00+05:30,692.5,720.45,690.95,698.0,8475,99950,52.04,-59.850034083162775,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,51655.0,572.796,134300.0,0.16,True,True,False,True,True,False,False,True,True,-750.0,97775.0,2022-06-27,703,5957925,171520475,215575,795.64,-92.64,False,True,False,70534715.0,750.0
284,2022-06-27 12:30:00+05:30,698.0,780.0,692.05,759.55,19025,98675,58.33,-21.754932502596088,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,47216.25,582.2660000000001,128228.75,0.4,True,True,False,True,True,False,False,True,True,-1275.0,96500.0,2022-06-27,743,14135575,185656050,234600,791.37,-48.37,False,True,False,72627266.875,1275.0
285,2022-06-27 12:45:00+05:30,759.55,798.25,740.0,779.35,7625,98200,60.14,1.7103153393907233,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,38770.0,592.975,123098.75,0.2,True,True,False,True,True,False,False,True,True,-475.0,96025.0,2022-06-27,772,5886500,191542550,242225,790.76,-18.76,False,True,False,75528075.0,475.0
286,2022-06-27 13:00:00+05:30,779.35,815.0,755.3,755.3,11900,97975,56.91,-13.005358012664402,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,34272.5,603.95,117950.0,0.35,True,True,False,True,True,False,False,False,False,-225.0,95800.0,2022-06-27,775,9222500,200765050,254125,790.02,-15.02,False,True,False,76925071.25,225.0
287,2022-06-27 13:15:00+05:30,758.9,794.4,758.9,780.0,8750,96850,59.33,-0.5452562704471097,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,30177.5,615.51,112941.25,0.29,True,True,False,True,True,False,False,True,True,-1125.0,94675.0,2022-06-27,777,6798750,207563800,262875,789.59,-12.59,False,True,False,75218552.5,1125.0
288,2022-06-27 13:30:00+05:30,782.1,791.75,730.0,772.4,11450,95875,58.24,44.94596312778118,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,27668.75,624.173,108233.75,0.41,True,True,False,True,True,False,False,False,False,-975.0,93700.0,2022-06-27,764,8747800,216311600,274325,788.52,-24.52,False,False,False,72948890.625,975.0
289,2022-06-27 13:45:00+05:30,772.4,782.35,713.45,725.65,14425,96225,51.96,18.503118503118497,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,23550.0,630.835,104423.75,0.61,True,False,False,True,True,False,False,False,False,350.0,94050.0,2022-06-27,740,10674500,226986100,288750,786.1,-46.1,False,False,False,71966677.50000001,350.0
290,2022-06-27 14:00:00+05:30,725.65,747.4,674.8,696.75,13675,96050,48.47,1.941969385423805,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,15121.25,639.0139999999999,102593.75,0.9,True,True,False,True,True,False,False,False,False,-175.0,93875.0,2022-06-27,706,9654550,236640650,302425,782.48,-76.48,False,False,False,68301154.99999999,175.0
291,2022-06-27 14:15:00+05:30,696.75,725.0,630.0,693.8,32575,95250,48.12,-1.9417475728155533,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,13862.5,646.99,101740.0,2.35,True,True,False,True,True,False,False,False,False,-800.0,93075.0,2022-06-27,682,22216150,258856800,335000,772.71,-90.71,False,False,False,64531875.0,800.0
292,2022-06-27 14:30:00+05:30,693.8,722.05,630.1,649.3,23650,96500,43.01,-55.33249686323708,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,14162.5,652.61,101052.5,1.67,True,False,True,False,True,False,False,False,False,1250.0,94325.0,2022-06-27,667,15774550,274631350,358650,765.74,-98.74,False,False,False,65241237.50000001,1250.0
293,2022-06-27 14:45:00+05:30,649.3,705.45,640.0,700.0,31975,94700,49.58,-34.477514664349314,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,14995.0,658.572,100346.25,2.13,True,True,True,True,True,False,False,True,True,-1800.0,92525.0,2022-06-27,681,21774975,296406325,390625,758.8,-77.8,False,True,False,63707057.5,1800.0
294,2022-06-27 15:00:00+05:30,700.0,703.25,620.0,690.6,43350,97750,48.46,-30.023201856148447,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,16505.0,665.604,99921.25,2.63,True,False,True,True,True,False,False,False,False,3050.0,95575.0,2022-06-27,671,29087850,325494175,433975,750.03,-79.03,False,False,False,64673843.75,3050.0
295,2022-06-27 15:15:00+05:30,691.6,752.2,673.05,673.05,51675,105775,46.36,-51.3318934485241,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,18277.5,671.565,99875.0,2.83,False,False,True,True,True,False,False,False,False,8025.0,103600.0,2022-06-27,699,36120825,361615000,485650,744.6,-45.6,False,True,False,75377909.375,8025.0
296,2022-06-27 15:30:00+05:30,673.05,673.05,673.05,673.05,0,105775,46.36,-49.48941469489413,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,17606.25,672.755,99895.0,0.0,False,False,False,True,True,False,False,False,False,0.0,103600.0,2022-06-27,673,0,361615000,485650,744.6,-71.6,False,False,False,71191863.75,0.0
