,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-06-27 11:45:00+05:30,496.3,524.75,488.3,506.85,464800,349050,42.1,45.1761102603369,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,448342.5,762.864,284122.5,1.04,False,True,True,False,True,False,False,True,True,-67975.0,332450.0,2022-06-27,506,235188800,3700525125,8701925,425.25,80.75,True,True,False,176802551.25,67975.0
311,2022-06-27 12:00:00+05:30,508.5,514.85,475.0,507.0,263500,337825,42.11,40.605557859809196,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,461097.5,752.77,299821.25,0.57,False,True,True,False,True,False,False,True,False,-11225.0,321225.0,2022-06-27,498,131223000,3831748125,8965425,427.39,70.61,True,False,False,167198038.125,11225.0
312,2022-06-27 12:15:00+05:30,506.15,506.25,475.05,499.55,198225,323450,41.39,52.086137281292075,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,470593.75,739.4859999999999,314723.75,0.42,False,True,True,False,True,False,True,False,False,-14375.0,306850.0,2022-06-27,493,97724925,3929473050,9163650,428.81,64.19,True,False,False,158700742.5,14375.0
313,2022-06-27 12:30:00+05:30,501.4,508.15,422.15,440.05,424675,319400,36.03,7.448494453248812,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,489200.0,724.403,327988.75,0.87,True,True,True,False,True,False,False,False,False,-4050.0,302800.0,2022-06-27,456,193651800,4123124850,9588325,430.02,25.98,True,False,False,148568910.0,4050.0
314,2022-06-27 12:45:00+05:30,436.05,455.0,404.4,421.15,283925,320425,34.5,-13.386798272671216,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,500953.75,706.117,341806.25,0.57,True,False,True,False,True,False,False,False,False,1025.0,303825.0,2022-06-27,426,120952050,4244076900,9872250,429.9,-3.9,False,False,False,137686622.5,1025.0
315,2022-06-27 13:00:00+05:30,419.05,434.7,391.5,433.5,390450,319750,36.4,-2.046870364876884,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,519195.0,685.74,355780.0,0.75,True,True,True,False,True,False,False,True,True,-675.0,303150.0,2022-06-27,419,163598550,4407675450,10262700,429.48,-10.48,True,False,False,132088725.0,675.0
316,2022-06-27 13:15:00+05:30,433.8,433.8,402.55,412.65,228225,338850,34.57,-12.760898282694862,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,529402.5,665.0110000000001,370862.5,0.43,True,False,True,False,True,False,False,False,False,19100.0,322250.0,2022-06-27,416,94941600,4502617050,10490925,429.19,-13.19,False,False,False,141698598.75,19100.0
317,2022-06-27 13:30:00+05:30,412.6,452.2,404.1,418.1,388400,337375,35.48,-55.76642335766417,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,547960.0,652.3919999999999,386028.75,0.71,True,True,True,False,True,False,False,True,True,-1475.0,320775.0,2022-06-27,424,164681600,4667298650,10879325,429.01,-5.01,False,True,False,144447106.25,1475.0
318,2022-06-27 13:45:00+05:30,418.1,469.55,408.4,459.3,395075,332950,42.04,-28.670485378353927,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,566198.75,642.2510000000001,401060.0,0.7,True,True,True,False,True,False,False,True,True,-4425.0,316350.0,2022-06-27,445,175808375,4843107025,11274400,429.57,15.43,True,True,False,146156726.25,4425.0
319,2022-06-27 14:00:00+05:30,458.95,499.05,436.85,478.75,425400,303650,44.89,-15.257899000810147,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,584990.0,628.466,414810.0,0.73,True,True,True,False,True,False,False,True,True,-29300.0,287050.0,2022-06-27,471,200363400,5043470425,11699800,431.07,39.93,True,True,False,142093017.5,29300.0
320,2022-06-27 14:15:00+05:30,479.3,534.9,451.6,471.35,533125,280075,44.0,-15.2350081037277,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,518578.75,614.9490000000001,404355.0,1.03,True,True,False,False,True,False,False,False,False,-23575.0,263475.0,2022-06-27,485,258565625,5302036050,12232925,433.42,51.58,True,True,False,138146993.75,23575.0
321,2022-06-27 14:30:00+05:30,474.6,530.6,445.2,510.4,402875,283575,49.65,42.7269966595809,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,465837.5,604.935,389416.25,0.86,True,False,False,False,True,False,False,True,True,3500.0,266975.0,2022-06-27,495,199423125,5501459175,12635800,435.39,59.61,True,True,False,138356242.5,3500.0
322,2022-06-27 14:45:00+05:30,510.2,519.0,452.25,469.0,294750,277300,44.52,25.56772642265564,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,410486.25,595.3670000000001,375825.0,0.72,True,True,False,False,True,False,False,False,False,-6275.0,260700.0,2022-06-27,480,141480000,5642939175,12930550,436.4,43.6,True,False,False,134663812.5,6275.0
323,2022-06-27 15:00:00+05:30,469.6,528.6,450.0,460.9,435125,262875,43.58,14.980863860032795,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,397581.25,584.435,362496.25,1.09,True,True,False,False,True,False,False,False,False,-14425.0,246275.0,2022-06-27,479,208424875,5851364050,13365675,437.79,41.21,True,False,False,128624737.5,14425.0
324,2022-06-27 15:15:00+05:30,460.85,470.0,407.0,470.0,598650,206450,44.99,33.508618171194875,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,394781.25,573.8879999999999,349035.0,1.52,True,True,False,False,True,False,False,True,True,-56425.0,189850.0,2022-06-27,449,268793850,6120157900,13964325,438.27,10.73,True,False,False,90528325.0,56425.0
325,2022-06-27 15:30:00+05:30,470.0,470.0,470.0,470.0,0,206450,44.99,31.32166566083283,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,376197.5,568.935,334212.5,0.0,True,False,False,False,True,False,False,False,False,0.0,189850.0,2022-06-27,470,0,6120157900,13964325,438.27,31.73,True,True,False,97031500.0,0.0
