,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-06-27 11:45:00+05:30,429.3,429.3,416.6,422.0,1450,86000,58.43,-43.95465994962209,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,15107.5,315.096,109157.5,0.1,True,True,False,True,True,False,False,False,False,-300.0,81550.0,2022-06-27,422,611900,33991350,72250,470.47,-48.47,False,False,False,36373700.00000001,300.0
311,2022-06-27 12:00:00+05:30,422.0,432.65,420.2,423.8,500,85600,58.76,-38.72611464968144,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,13545.0,319.197,106497.5,0.04,True,True,False,True,True,False,False,True,True,-400.0,81150.0,2022-06-27,425,212500,34203850,72750,470.16,-45.16,False,True,False,36501979.99999999,400.0
312,2022-06-27 12:15:00+05:30,423.8,437.0,420.0,433.0,1200,85900,60.5,-47.36129905277396,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,12395.0,324.28,103690.0,0.1,True,False,False,True,True,False,False,True,True,300.0,81450.0,2022-06-27,430,516000,34719850,73950,469.5,-39.5,False,True,False,36808150.0,300.0
313,2022-06-27 12:30:00+05:30,433.0,464.3,425.0,459.0,3900,85700,64.99,-0.6557377049180568,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,11085.0,329.807,101025.0,0.35,True,True,False,True,True,False,False,True,True,-200.0,81250.0,2022-06-27,449,1751100,36470950,77850,468.48,-19.48,False,True,False,38106505.0,200.0
314,2022-06-27 12:45:00+05:30,459.0,475.15,456.8,473.05,1500,85550,67.16,32.07547169811322,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,9337.5,336.00199999999995,98517.5,0.16,True,True,False,True,False,False,False,True,True,-150.0,81100.0,2022-06-27,468,702000,37172950,79350,468.47,-0.47,True,True,False,39864161.25,150.0
315,2022-06-27 13:00:00+05:30,473.05,489.25,468.0,468.0,1300,85300,65.58,17.762399077277934,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,8617.5,342.341,96052.5,0.15,True,True,False,True,False,False,False,False,False,-250.0,80850.0,2022-06-27,475,617500,37790450,80650,468.57,6.43,False,True,False,40826712.5,250.0
316,2022-06-27 13:15:00+05:30,468.0,486.3,468.0,480.0,1600,85300,67.53,35.44575725026852,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,7772.5,348.905,93752.5,0.21,True,False,False,True,False,False,False,True,True,0.0,80850.0,2022-06-27,478,764800,38555250,82250,468.76,9.24,True,True,False,40700895.0,0.0
317,2022-06-27 13:30:00+05:30,480.0,488.1,456.3,475.0,4600,85100,65.86,56.840796019900466,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,7592.5,353.95099999999996,91497.5,0.61,True,True,False,True,False,False,True,False,False,-200.0,80650.0,2022-06-27,473,2175800,40731050,86850,468.98,4.02,True,False,False,40184220.00000001,200.0
318,2022-06-27 13:45:00+05:30,475.0,480.15,457.8,465.0,1100,84950,62.52,51.74488567990372,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,6082.5,358.395,89410.0,0.18,True,True,False,True,False,False,True,False,False,-150.0,80500.0,2022-06-27,467,513700,41244750,87950,468.96,-1.96,False,False,False,39839426.25,150.0
319,2022-06-27 14:00:00+05:30,465.0,481.45,446.05,455.95,1950,85150,59.58,35.58384061981181,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,4495.0,363.44,87987.5,0.43,True,False,False,True,False,False,False,False,False,200.0,80700.0,2022-06-27,461,898950,42143700,89900,468.78,-7.78,False,False,False,39488312.5,200.0
320,2022-06-27 14:15:00+05:30,455.95,455.95,420.0,443.75,2200,85450,55.78,11.515800749866093,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2882.5,368.246,87097.5,0.76,True,False,False,True,False,False,False,False,False,300.0,81000.0,2022-06-27,439,965800,43109500,92100,468.07,-29.07,False,False,False,37424963.75,300.0
321,2022-06-27 14:30:00+05:30,443.75,452.65,414.8,418.55,2450,85600,48.83,-43.70610480821176,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2397.5,371.62699999999995,86627.5,1.02,True,False,False,True,False,False,False,False,False,150.0,81150.0,2022-06-27,428,1048600,44158100,94550,467.03,-39.03,False,False,False,37126860.0,150.0
322,2022-06-27 14:45:00+05:30,418.55,438.0,409.7,437.2,6800,84850,53.45,-36.90169840452911,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2565.0,375.384,86150.0,2.65,True,True,True,True,False,False,False,True,True,-750.0,80400.0,2022-06-27,428,2910400,47068500,101350,464.42,-36.42,False,True,False,35963672.5,750.0
323,2022-06-27 15:00:00+05:30,437.2,437.2,399.2,410.65,7050,88600,46.95,-48.335440370838626,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2780.0,378.708,85937.5,2.54,False,False,True,True,False,False,False,False,False,3750.0,84150.0,2022-06-27,415,2925750,49994250,108400,461.2,-46.2,False,False,False,37052520.0,3750.0
324,2022-06-27 15:15:00+05:30,410.65,418.25,406.0,406.0,8200,85450,45.9,-66.48697214734953,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2830.0,381.755,85720.0,2.9,True,True,True,True,False,False,False,False,False,-3150.0,81000.0,2022-06-27,410,3362000,53356250,116600,457.6,-47.6,False,False,False,35216081.25,3150.0
325,2022-06-27 15:30:00+05:30,406.0,406.0,406.0,406.0,0,85450,45.9,-64.9106302916275,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2692.5,383.199,85672.5,0.0,True,False,False,True,False,False,False,False,False,0.0,81000.0,2022-06-27,406,0,53356250,116600,457.6,-51.6,False,False,False,34692700.0,0.0
