,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-06-27 11:45:00+05:30,51.15,53.65,48.5,52.0,702250,1166450,53.08,-42.34527687296416,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,868402.5,35.827999999999996,1129460.0,0.81,False,False,True,True,True,False,False,True,True,4650.0,1142000.0,2022-06-27,51,35814750,818696150,12188350,67.17,-16.17,False,False,False,59576433.75,4650.0
311,2022-06-27 12:00:00+05:30,51.75,55.15,50.5,50.6,560200,1192950,51.92,-41.293532338308445,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,880312.5,36.411,1135400.0,0.64,False,False,True,True,True,False,False,False,False,26500.0,1168500.0,2022-06-27,52,29130400,847826550,12748550,66.5,-14.5,False,True,False,63017583.75,26500.0
312,2022-06-27 12:15:00+05:30,50.8,56.45,49.9,53.95,413900,1188200,54.49,-58.36431226765802,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,886640.0,37.199,1141182.5,0.47,False,True,True,True,True,False,False,True,True,-4750.0,1163750.0,2022-06-27,53,21936700,869763250,13162450,66.08,-13.08,False,True,False,63182535.0,4750.0
313,2022-06-27 12:30:00+05:30,53.6,64.8,52.5,63.2,1103200,1209150,60.72,-6.012658227848078,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,922560.0,38.193,1147802.5,1.2,False,False,True,True,True,False,False,True,True,20950.0,1184700.0,2022-06-27,60,66192000,935955250,14265650,65.61,-5.61,False,True,False,70916647.5,20950.0
314,2022-06-27 12:45:00+05:30,63.5,68.65,59.6,65.55,885900,1228950,62.13,21.554770318021195,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,934347.5,39.267,1155592.5,0.95,False,False,True,True,True,False,False,True,True,19800.0,1204500.0,2022-06-27,64,56697600,992652850,15151550,65.51,-1.51,True,True,False,78806418.75,19800.0
315,2022-06-27 13:00:00+05:30,66.05,74.7,65.0,65.0,1220550,1228950,61.57,14.495412844036714,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,969700.0,40.319,1163207.5,1.26,False,False,True,True,True,False,False,False,False,0.0,1204500.0,2022-06-27,68,82997400,1075650250,16372100,65.7,2.3,False,True,False,85842157.5,0.0
316,2022-06-27 13:15:00+05:30,65.05,72.8,64.8,70.85,665000,1235050,65.17,28.854961832061075,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,974517.5,41.501,1173010.0,0.68,False,False,True,True,True,False,False,True,True,6100.0,1210600.0,2022-06-27,69,45885000,1121535250,17037100,65.83,3.17,True,True,False,84971440.0,6100.0
317,2022-06-27 13:30:00+05:30,70.95,73.85,60.35,67.65,983400,1190650,61.76,60.76190476190484,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1004910.0,42.485,1180190.0,0.98,False,True,True,True,True,False,True,False,False,-44400.0,1166200.0,2022-06-27,67,65887800,1187423050,18020500,65.89,1.11,True,False,False,79892615.0,44400.0
318,2022-06-27 13:45:00+05:30,67.8,70.0,60.35,63.55,697900,1179300,57.61,38.43594009983362,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,992677.5,43.328,1187107.5,0.7,True,True,False,True,True,False,False,False,False,-11350.0,1154850.0,2022-06-27,64,44665600,1232088650,18718400,65.82,-1.82,False,False,False,76860877.5,11350.0
319,2022-06-27 14:00:00+05:30,64.0,69.8,55.8,60.05,931800,1135750,54.26,29.39346811819596,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,982510.0,44.196,1190007.5,0.95,True,True,False,True,True,False,False,False,False,-43550.0,1111300.0,2022-06-27,61,56839800,1288928450,19650200,65.59,-4.59,False,False,False,71325100.0,43550.0
320,2022-06-27 14:15:00+05:30,60.0,61.95,47.9,54.45,1109150,1128100,49.31,1.4534883720930243,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,871165.0,44.97,1190065.0,1.27,True,True,False,True,True,False,False,False,False,-7650.0,1103650.0,2022-06-27,54,59894100,1348822550,20759350,64.97,-10.97,False,False,False,61960892.5,7650.0
321,2022-06-27 14:30:00+05:30,53.9,58.0,46.15,46.8,1053900,1148100,43.48,-50.00000000000004,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,830137.5,45.425,1183512.5,1.27,True,False,False,True,True,False,False,False,False,20000.0,1123650.0,2022-06-27,50,52695000,1401517550,21813250,64.25,-14.25,False,False,False,59787307.5,20000.0
322,2022-06-27 14:45:00+05:30,46.4,52.6,44.3,51.5,1137550,1255150,47.58,-39.97155049786629,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,825240.0,45.98299999999999,1185645.0,1.38,False,False,False,True,True,False,False,True,True,107050.0,1230700.0,2022-06-27,49,55739950,1457257500,22950800,63.49,-14.49,False,False,False,60812017.5,107050.0
323,2022-06-27 15:00:00+05:30,51.25,51.6,40.35,44.45,1756100,1474000,42.59,-49.339735894357744,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,875902.5,46.431000000000004,1198657.5,2.0,False,False,True,False,True,False,False,False,False,218850.0,1449550.0,2022-06-27,45,79024500,1536282000,24706900,62.18,-17.18,False,False,False,67767150.0,218850.0
324,2022-06-27 15:15:00+05:30,44.6,45.95,40.75,40.95,1331750,1384850,40.32,-76.08142493638675,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,907717.5,46.715999999999994,1207142.5,1.47,False,True,True,False,True,False,False,False,False,-89150.0,1360400.0,2022-06-27,42,55933500,1592215500,26038650,61.15,-19.15,False,False,False,60033247.5,89150.0
325,2022-06-27 15:30:00+05:30,41.3,41.3,41.3,41.3,450,1384850,40.66,-72.29080932784639,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,884732.5,46.653,1215950.0,0.0,False,False,False,False,True,False,False,True,False,0.0,1360400.0,2022-06-27,41,18450,1592233950,26039100,61.15,-20.15,False,False,False,57194304.99999999,0.0
