,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-06-27 11:45:00+05:30,336.5,343.2,329.4,335.35,5250,26300,35.95,37.43523316062187,NIFTY22JUN16150PE,PE,16150.0,2022-06-30,50,NIFTY,9152.5,503.177,25820.0,0.57,False,False,True,False,False,False,False,False,False,50.0,-11800.0,2022-06-27,335,1758750,53819800,179650,299.58,35.42,True,True,False,8844689.999999998,50.0
311,2022-06-27 12:00:00+05:30,335.35,338.45,323.8,335.25,16500,31200,35.94,34.05846363018361,NIFTY22JUN16150PE,PE,16150.0,2022-06-30,50,NIFTY,9975.0,496.682,26302.5,1.65,False,False,True,False,False,False,False,False,False,4900.0,-6900.0,2022-06-27,332,5478000,59297800,196150,302.31,29.69,True,False,False,10331100.0,4900.0
312,2022-06-27 12:15:00+05:30,335.25,337.3,320.5,330.2,9250,28900,35.13,49.393939393939384,NIFTY22JUN16150PE,PE,16150.0,2022-06-30,50,NIFTY,10437.5,490.08600000000007,26670.0,0.89,False,True,True,False,True,False,False,False,False,-2300.0,-9200.0,2022-06-27,329,3043250,62341050,205400,303.51,25.49,True,False,False,9505210.0,2300.0
313,2022-06-27 12:30:00+05:30,330.2,330.2,294.45,299.0,14250,25750,30.53,-3.2327586206896566,NIFTY22JUN16150PE,PE,16150.0,2022-06-30,50,NIFTY,11150.0,481.91700000000003,26880.0,1.28,True,True,True,False,True,False,False,False,False,-3150.0,-12350.0,2022-06-27,307,4374750,66715800,219650,303.74,3.26,False,False,False,8042368.75,3150.0
314,2022-06-27 12:45:00+05:30,296.45,306.0,285.0,291.8,5500,24400,29.57,-33.011466505733225,NIFTY22JUN16150PE,PE,16150.0,2022-06-30,50,NIFTY,11425.0,472.78700000000003,27022.5,0.48,True,True,True,False,True,False,False,False,False,-1350.0,-13700.0,2022-06-27,294,1617000,68332800,225150,303.5,-9.5,False,False,False,7210200.0,1350.0
315,2022-06-27 13:00:00+05:30,291.8,293.0,273.9,290.9,15350,27400,29.45,-25.30282637954241,NIFTY22JUN16150PE,PE,16150.0,2022-06-30,50,NIFTY,12190.0,463.277,27317.5,1.26,False,False,True,False,True,False,False,False,False,3000.0,-10700.0,2022-06-27,285,4374750,72707550,240500,302.32,-17.32,False,False,False,7766530.0,3000.0
316,2022-06-27 13:15:00+05:30,290.9,292.2,275.65,280.4,10450,28200,27.96,-33.810375670840806,NIFTY22JUN16150PE,PE,16150.0,2022-06-30,50,NIFTY,12690.0,453.39,27650.0,0.82,False,False,True,False,True,True,False,False,False,800.0,-9900.0,2022-06-27,282,2946900,75654450,250950,301.47,-19.47,False,False,False,8006684.999999999,800.0
317,2022-06-27 13:30:00+05:30,280.4,300.25,272.0,284.35,19700,29750,29.4,-86.84429641965016,NIFTY22JUN16150PE,PE,16150.0,2022-06-30,50,NIFTY,13620.0,443.582,28060.0,1.45,False,False,True,False,True,False,False,True,True,1550.0,-8350.0,2022-06-27,285,5614500,81268950,270650,300.27,-15.27,False,True,False,8512218.75,1550.0
318,2022-06-27 13:45:00+05:30,284.45,298.7,280.0,286.5,15300,34050,30.22,-80.01638001637997,NIFTY22JUN16150PE,PE,16150.0,2022-06-30,50,NIFTY,14360.0,433.81699999999995,28695.0,1.07,False,False,True,False,True,False,False,True,True,4300.0,-4050.0,2022-06-27,288,4406400,85675350,285950,299.62,-11.62,False,True,False,9852367.5,4300.0
319,2022-06-27 14:00:00+05:30,286.5,310.0,279.75,302.1,15200,32550,36.01,-43.30502939255382,NIFTY22JUN16150PE,PE,16150.0,2022-06-30,50,NIFTY,15057.5,426.89099999999996,29257.5,1.01,False,True,True,False,True,False,False,True,True,-1500.0,-5550.0,2022-06-27,297,4514400,90189750,301150,299.48,-2.48,True,True,False,9598181.25,1500.0
320,2022-06-27 14:15:00+05:30,302.1,333.35,294.4,308.9,10200,30750,38.41,-27.20306513409963,NIFTY22JUN16150PE,PE,16150.0,2022-06-30,50,NIFTY,13762.5,420.101,29407.5,0.74,False,True,False,False,True,False,False,True,True,-1800.0,-7350.0,2022-06-27,312,3182400,93372150,311350,299.89,12.11,True,True,False,9651656.25,1800.0
321,2022-06-27 14:30:00+05:30,308.9,336.15,300.65,331.2,10850,29000,45.61,46.397694524495634,NIFTY22JUN16150PE,PE,16150.0,2022-06-30,50,NIFTY,12717.5,414.759,29312.5,0.85,True,True,False,False,True,False,False,True,True,-1750.0,-9100.0,2022-06-27,322,3493700,96865850,322200,300.64,21.36,True,True,False,9233600.0,1750.0
322,2022-06-27 14:45:00+05:30,331.2,341.15,312.35,313.7,10500,27500,41.51,27.47804265997486,NIFTY22JUN16150PE,PE,16150.0,2022-06-30,50,NIFTY,12252.5,409.477,29130.0,0.86,True,True,False,False,True,False,False,False,False,-1500.0,-10600.0,2022-06-27,322,3381000,100246850,332700,301.31,20.69,True,False,False,8985625.0,1500.0
323,2022-06-27 15:00:00+05:30,313.7,352.9,313.7,334.95,8800,25100,47.67,44.02798600699651,NIFTY22JUN16150PE,PE,16150.0,2022-06-30,50,NIFTY,12357.5,404.145,28815.0,0.71,True,True,True,False,True,False,False,True,True,-2400.0,-13000.0,2022-06-27,333,2930400,103177250,341500,302.13,30.87,True,True,False,8365829.999999999,2400.0
324,2022-06-27 15:15:00+05:30,334.95,340.75,326.0,336.0,29550,23200,47.96,61.36865342163357,NIFTY22JUN16150PE,PE,16150.0,2022-06-30,50,NIFTY,12745.0,399.486,28172.5,2.32,True,True,True,False,True,False,True,True,True,-1900.0,-14900.0,2022-06-27,334,9869700,113046950,371050,304.67,29.33,True,False,False,7734300.0,1900.0
325,2022-06-27 15:30:00+05:30,336.0,336.0,336.0,336.0,0,23200,47.96,59.607616849394105,NIFTY22JUN16150PE,PE,16150.0,2022-06-30,50,NIFTY,11767.5,397.406,27797.5,0.0,True,False,False,False,True,False,True,False,False,0.0,-14900.0,2022-06-27,336,0,113046950,371050,304.67,31.33,True,True,False,7795200.0,0.0
