,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-06-27 11:45:00+05:30,189.9,195.25,184.3,189.75,223050,548950,56.04,-40.28985507246375,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,694700.0,131.715,942747.5,0.32,True,False,False,True,True,False,False,False,False,7500.0,544350.0,2022-06-27,189,42156450,637075200,2884200,220.88,-31.88,False,False,False,104176986.25,7500.0
311,2022-06-27 12:00:00+05:30,189.6,197.95,186.6,188.0,148900,550650,55.41,-37.147215865751306,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,659050.0,133.89800000000002,894710.0,0.23,True,False,False,True,True,False,False,False,False,1700.0,546050.0,2022-06-27,190,28291000,665366200,3033100,219.37,-29.37,False,True,False,105876228.74999999,1700.0
312,2022-06-27 12:15:00+05:30,188.4,200.45,186.5,195.05,136100,543200,57.49,-56.21198957428318,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,629070.0,136.668,846370.0,0.22,True,True,False,True,True,False,False,True,True,-7450.0,538600.0,2022-06-27,194,26403400,691769600,3169200,218.28,-24.28,False,True,False,105095620.0,7450.0
313,2022-06-27 12:30:00+05:30,195.05,219.0,190.85,216.0,270700,535650,62.99,-0.5925925925926008,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,589297.5,139.835,798217.5,0.46,True,True,False,True,True,False,False,True,True,-7550.0,531050.0,2022-06-27,208,56305600,748075200,3439900,217.47,-9.47,False,True,False,109768076.25,7550.0
314,2022-06-27 12:45:00+05:30,217.5,228.0,208.0,221.35,226600,532700,64.26,24.679487179487186,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,503572.5,143.268,748652.5,0.45,True,True,False,True,True,False,False,True,True,-2950.0,528100.0,2022-06-27,219,49625400,797700600,3666500,217.56,1.44,True,True,False,116128600.0,2950.0
315,2022-06-27 13:00:00+05:30,221.35,237.2,219.5,221.25,268050,518950,64.22,18.620689655172434,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,458682.5,146.755,697222.5,0.58,True,True,False,True,True,False,False,False,False,-13750.0,514350.0,2022-06-27,225,60311250,858011850,3934550,218.07,6.93,True,True,False,118502232.5,13750.0
316,2022-06-27 13:15:00+05:30,220.95,236.75,218.35,232.3,166400,512700,66.94,30.588235294117666,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,389310.0,150.459,651252.5,0.43,True,True,False,True,True,False,False,True,True,-6250.0,508100.0,2022-06-27,229,38105600,896117450,4100950,218.51,10.49,True,True,False,116664885.0,6250.0
317,2022-06-27 13:30:00+05:30,232.3,239.85,212.35,226.95,206550,508850,64.39,69.14285714285707,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,361880.0,153.483,609577.5,0.57,True,True,False,True,True,False,True,False,False,-3850.0,504250.0,2022-06-27,226,46680300,942797750,4307500,218.87,7.13,True,False,False,115050985.0,3850.0
318,2022-06-27 13:45:00+05:30,226.95,231.2,212.95,219.15,123300,509900,60.75,49.494949494949495,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,293932.5,156.122,574775.0,0.42,True,False,False,True,True,False,False,False,False,1050.0,505300.0,2022-06-27,221,27249300,970047050,4430800,218.93,2.07,True,False,False,113236042.5,1050.0
319,2022-06-27 14:00:00+05:30,219.15,231.15,202.05,210.0,133900,502700,56.7,32.934131736526936,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,228235.0,158.929,552052.5,0.59,True,True,False,True,True,False,False,False,False,-7200.0,498100.0,2022-06-27,214,28654600,998701650,4564700,218.79,-4.79,False,False,False,108884820.00000001,7200.0
320,2022-06-27 14:15:00+05:30,210.0,215.15,184.05,201.05,294200,502400,52.98,8.733624454148472,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,185445.0,161.6,545352.5,1.59,True,True,False,True,True,False,False,False,False,-300.0,497800.0,2022-06-27,200,58840000,1057541650,4858900,217.65,-17.65,False,False,False,100279040.00000001,300.0
321,2022-06-27 14:30:00+05:30,199.35,207.4,179.6,182.15,281600,494500,46.11,-50.78769692423104,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,183102.5,163.423,540042.5,1.54,True,True,False,True,True,False,False,False,False,-7900.0,489900.0,2022-06-27,189,53222400,1110764050,5140500,216.08,-27.08,False,False,False,95685750.0,7900.0
322,2022-06-27 14:45:00+05:30,181.0,195.8,175.5,193.7,262250,508700,50.35,-37.95470144131779,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,187667.5,165.44799999999998,535832.5,1.4,True,False,True,True,True,False,False,True,True,14200.0,504100.0,2022-06-27,188,49303000,1160067050,5402750,214.72,-26.72,False,True,False,94440155.0,14200.0
323,2022-06-27 15:00:00+05:30,192.5,193.7,164.5,175.45,350450,501700,44.4,-50.32967032967034,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,199610.0,167.16100000000003,532000.0,1.76,True,True,True,True,True,False,False,False,False,-7000.0,497100.0,2022-06-27,177,62029650,1222096700,5753200,212.42,-35.42,False,False,False,89854470.0,7000.0
324,2022-06-27 15:15:00+05:30,175.7,180.15,169.8,171.3,290500,470500,43.15,-72.53269916765758,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,207390.0,168.58700000000002,526532.5,1.4,True,True,True,True,True,False,False,False,False,-31200.0,465900.0,2022-06-27,173,50256500,1272353200,6043700,210.53,-37.53,False,False,False,82325737.50000001,31200.0
325,2022-06-27 15:30:00+05:30,171.3,171.3,171.3,171.3,150,470500,43.15,-70.66666666666669,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,203522.5,169.05699999999996,521365.0,0.0,True,False,False,True,True,False,False,False,False,0.0,465900.0,2022-06-27,171,25650,1272378850,6043850,210.52,-39.52,False,False,False,80596650.0,0.0
