,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
309,2022-06-27 11:45:00+05:30,630.65,637.65,604.4,622.2,31875,116000,51.33,-52.35457063711907,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,136118.75,497.54900000000004,194543.75,0.23,True,True,False,True,True,False,False,False,False,-1250.0,115175.0,2022-06-27,621,19794375,342596375,468600,731.11,-110.11,False,False,False,72038900.0,1250.0
310,2022-06-27 12:00:00+05:30,622.2,649.0,612.0,619.15,31525,115825,50.98,-50.46399999999998,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,123045.0,503.699,184888.75,0.26,True,True,False,True,True,False,False,False,False,-175.0,115000.0,2022-06-27,626,19734650,362331025,500125,724.48,-98.48,False,True,False,73027662.5,175.0
311,2022-06-27 12:15:00+05:30,619.15,647.8,619.15,625.6,9000,116800,51.73,-61.24828532235929,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,112148.75,511.398,175425.0,0.08,True,False,False,True,True,False,False,True,True,975.0,115975.0,2022-06-27,630,5670000,368001025,509125,722.81,-92.81,False,True,False,73989879.99999999,975.0
312,2022-06-27 12:30:00+05:30,625.6,703.55,619.05,685.0,48875,118625,58.09,-22.67153665536135,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,100307.5,520.2090000000001,165933.75,0.49,True,False,False,True,True,False,False,True,True,1825.0,117800.0,2022-06-27,669,32697375,400698400,558000,718.1,-49.1,False,True,False,78446712.5,1825.0
313,2022-06-27 12:45:00+05:30,689.0,720.45,664.5,703.7,32125,116325,59.88,2.5981205085682935,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,82607.5,530.097,157310.0,0.39,True,True,False,True,True,False,False,True,True,-2300.0,115500.0,2022-06-27,696,22359000,423057400,590125,716.89,-20.89,False,True,False,80552154.375,2300.0
314,2022-06-27 13:00:00+05:30,703.7,737.5,679.65,683.4,62650,113725,57.03,-12.360715211194611,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,75075.0,540.266,148148.75,0.83,True,True,False,True,True,False,False,False,False,-2600.0,112900.0,2022-06-27,700,43855000,466912400,652775,715.27,-15.27,False,True,False,80582691.875,2600.0
315,2022-06-27 13:15:00+05:30,683.15,718.55,681.75,704.0,22875,114600,59.15,-0.33175355450239086,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,65657.5,550.922,139468.75,0.35,True,False,False,True,True,False,False,True,True,875.0,113775.0,2022-06-27,701,16035375,482947775,675650,714.79,-13.79,False,True,False,80237190.0,875.0
316,2022-06-27 13:30:00+05:30,705.1,715.05,650.45,694.25,18250,115425,57.7,43.35378323108382,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,60348.75,558.922,131213.75,0.3,True,False,False,True,True,False,False,False,False,825.0,114600.0,2022-06-27,686,12519500,495467275,693900,714.03,-28.03,False,False,False,78806418.75,825.0
317,2022-06-27 13:45:00+05:30,694.25,708.6,636.45,653.0,32850,121875,51.89,17.158774373259007,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,51146.25,565.082,124123.75,0.64,True,False,False,True,True,False,False,False,False,6450.0,121050.0,2022-06-27,666,21878100,517345375,726750,711.86,-45.86,False,False,False,81963984.37500001,6450.0
318,2022-06-27 14:00:00+05:30,653.0,672.05,600.4,621.9,37225,127350,47.97,1.3249819320645615,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,38198.75,572.587,121082.5,0.97,False,False,False,True,True,False,False,False,False,5475.0,126525.0,2022-06-27,631,23488975,540834350,763975,707.92,-76.92,False,False,False,81023253.74999999,5475.0
319,2022-06-27 14:15:00+05:30,625.35,651.25,561.6,620.2,46025,126725,47.76,-2.662721893491112,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,31458.75,579.951,120455.0,1.46,False,True,False,True,True,False,False,False,False,-625.0,125900.0,2022-06-27,611,28121275,568955625,810000,702.41,-91.41,False,False,False,76849208.125,625.0
320,2022-06-27 14:30:00+05:30,619.95,645.75,561.2,583.0,65100,119800,43.24,-56.47840531561458,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,32695.0,585.211,119825.0,1.99,True,True,True,False,True,False,False,False,False,-6925.0,118975.0,2022-06-27,596,38799600,607755225,875100,694.5,-98.5,False,False,False,72296305.0,6925.0
321,2022-06-27 14:45:00+05:30,583.0,631.55,569.0,620.0,31925,115750,48.46,-42.08144796380091,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,32191.25,590.615,119140.0,0.99,True,True,False,True,True,False,False,True,True,-4050.0,114925.0,2022-06-27,606,19346550,627101775,907025,691.38,-85.38,False,True,False,69481831.25,4050.0
322,2022-06-27 15:00:00+05:30,620.0,628.45,549.9,617.4,89525,114625,48.13,-36.423841059602644,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,35143.75,597.095,118652.5,2.55,True,True,True,True,True,False,False,False,False,-1125.0,113800.0,2022-06-27,598,53535950,680637725,996550,682.99,-84.99,False,True,False,67534184.375,1125.0
323,2022-06-27 15:15:00+05:30,620.4,672.2,601.75,607.35,72225,120750,46.78,-56.636390272487546,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,37342.5,602.722,118462.5,1.93,False,False,True,True,True,False,False,False,False,6125.0,119925.0,2022-06-27,627,45285075,725922800,1068775,679.21,-52.21,False,True,False,76914731.25,6125.0
324,2022-06-27 15:30:00+05:30,607.35,607.35,607.35,607.35,0,120750,46.78,-54.00870105655686,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,36357.5,603.823,118373.75,0.0,False,False,False,True,True,False,False,False,False,0.0,119925.0,2022-06-27,607,0,725922800,1068775,679.21,-72.21,False,False,False,73337512.5,0.0
