,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-06-27 11:45:00+05:30,226.1,231.35,218.85,225.2,1125100,3072000,37.18,33.42484557309537,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,879722.5,372.217,2642742.5,1.28,False,True,True,False,True,False,False,False,False,-65050.0,-926150.0,2022-06-27,225,253147500,3269652050,16332400,200.19,24.81,True,True,False,691507200.0,65050.0
311,2022-06-27 12:00:00+05:30,225.3,228.8,213.05,224.7,808250,3146400,37.1,27.525622254758375,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,915032.5,366.57599999999996,2695267.5,0.88,False,False,True,False,True,False,False,False,False,74400.0,-851750.0,2022-06-27,222,179431500,3449083550,17140650,201.22,20.78,True,False,False,695118420.0,74400.0
312,2022-06-27 12:15:00+05:30,224.4,226.8,211.6,217.7,618100,3191950,35.91,43.9669421487603,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,940872.5,359.494,2749912.5,0.66,False,False,True,False,True,False,False,False,False,45550.0,-806200.0,2022-06-27,218,134745800,3583829350,17758750,201.81,16.19,True,False,False,699675440.0,45550.0
313,2022-06-27 12:30:00+05:30,219.5,222.6,190.0,194.0,1226950,3170000,32.15,-8.689839572192511,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,995090.0,352.17600000000004,2803342.5,1.23,False,True,True,False,True,False,False,False,False,-21950.0,-828150.0,2022-06-27,202,247843900,3831673250,18985700,201.82,0.18,False,False,False,653971000.0,21950.0
314,2022-06-27 12:45:00+05:30,192.8,202.75,181.0,189.05,787900,3140650,31.41,-34.01910360029387,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,1027392.5,344.057,2855210.0,0.77,False,True,True,False,True,False,False,False,False,-29350.0,-857500.0,2022-06-27,190,149701000,3981374250,19773600,201.35,-11.35,False,False,False,602612218.75,29350.0
315,2022-06-27 13:00:00+05:30,187.4,191.0,173.65,188.8,1096350,3304550,31.37,-26.63398692810454,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,1076277.5,335.176,2914650.0,1.02,False,False,True,False,True,False,False,False,True,163900.0,-693600.0,2022-06-27,184,201728400,4183102650,20869950,200.44,-16.44,False,False,False,602502078.75,163900.0
316,2022-06-27 13:15:00+05:30,188.75,189.05,175.4,179.4,643000,3341600,29.86,-34.5481049562682,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,1099257.5,326.188,2975752.5,0.58,False,False,True,False,True,False,False,False,False,37050.0,-656550.0,2022-06-27,181,116383000,4299485650,21512950,199.86,-18.86,False,False,False,608923060.0000001,37050.0
317,2022-06-27 13:30:00+05:30,179.35,194.8,172.7,182.65,1266100,3343050,31.1,-86.8421052631579,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,1156025.0,320.116,3035662.5,1.1,False,False,True,False,True,False,False,True,True,1450.0,-655100.0,2022-06-27,183,231696300,4531181950,22779050,198.92,-15.92,False,True,False,614285437.5,1450.0
318,2022-06-27 13:45:00+05:30,182.5,194.0,178.35,188.55,779600,3353450,33.39,-66.69699727024565,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,1188675.0,314.538,3095752.5,0.66,False,False,True,False,True,False,False,True,True,10400.0,-644700.0,2022-06-27,186,145005600,4676187550,23558650,198.49,-12.49,False,True,False,624328553.75,10400.0
319,2022-06-27 14:00:00+05:30,188.75,202.45,178.7,194.85,1411700,3345050,35.85,-49.13580246913581,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,1248517.5,307.941,3157317.5,1.13,False,True,True,False,True,False,False,True,True,-8400.0,-653100.0,2022-06-27,192,271046400,4947233950,24970350,198.12,-6.12,False,True,False,637482903.75,8400.0
320,2022-06-27 14:15:00+05:30,195.1,219.5,188.45,199.1,1655950,3297650,37.52,-32.06896551724139,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,1185150.0,301.654,3187940.0,1.4,False,True,False,False,True,False,False,True,True,-47400.0,-700500.0,2022-06-27,202,334501900,5281735850,26626300,198.37,3.63,True,True,False,672638158.75,47400.0
321,2022-06-27 14:30:00+05:30,200.65,222.0,192.0,219.15,1591800,3160650,44.83,46.27414903403865,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,1165467.5,297.04900000000004,3194300.0,1.37,True,True,False,False,True,False,False,True,True,-137000.0,-837500.0,2022-06-27,211,335869800,5617605650,28218100,199.08,11.92,True,True,False,654254550.0,137000.0
322,2022-06-27 14:45:00+05:30,219.85,225.1,201.25,204.8,1105400,3078200,41.12,24.705882352941178,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,1119092.5,292.107,3195732.5,0.99,True,True,False,False,True,False,False,False,False,-82450.0,-919950.0,2022-06-27,210,232134000,5849739650,29323500,199.49,10.51,True,False,False,656195285.0,82450.0
323,2022-06-27 15:00:00+05:30,205.75,235.15,205.0,219.5,1750300,3015150,46.05,39.25831202046035,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,1147332.5,287.385,3192435.0,1.53,True,True,True,False,True,False,False,True,True,-63050.0,-983000.0,2022-06-27,219,383315700,6233055350,31073800,200.59,18.41,True,True,False,663559136.25,63050.0
324,2022-06-27 15:15:00+05:30,219.9,224.15,211.15,217.75,1011450,2857650,45.56,54.35861091424522,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,1131370.0,282.928,3181687.5,0.89,True,True,False,False,True,False,True,False,False,-157500.0,-1140500.0,2022-06-27,217,219484650,6452540000,32085250,201.11,15.89,True,False,False,621967522.5,157500.0
325,2022-06-27 15:30:00+05:30,218.75,218.75,218.75,218.75,3150,2857650,45.91,52.85505124450952,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,1087785.0,280.24,3165987.5,0.0,True,False,False,False,True,False,True,True,False,0.0,-1140500.0,2022-06-27,218,686700,6453226700,32088400,201.11,16.89,True,True,False,625110937.5,0.0
