,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
316,2022-06-27 13:15:00+05:30,129.25,129.85,115.7,120.95,198950,565425,32.46,-21.131639722863742,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,407383.75,273.504,534448.75,0.49,False,False,False,False,True,False,False,False,False,11050.0,557100.0,2022-06-27,122,24271900,904722275,6484225,139.53,-17.53,False,False,False,69420054.375,11050.0
317,2022-06-27 13:30:00+05:30,120.25,135.9,116.9,122.25,312400,570375,32.88,-59.42249240121581,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,406420.0,266.008,532342.5,0.77,False,False,False,False,True,False,False,True,True,4950.0,562050.0,2022-06-27,125,39050000,943772275,6796625,138.86,-13.86,False,True,False,72095400.0,4950.0
318,2022-06-27 13:45:00+05:30,121.8,144.45,118.0,138.65,331250,568925,38.19,-37.66404199475065,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,394716.25,259.513,533937.5,0.84,False,True,False,False,True,False,False,True,True,-1450.0,560600.0,2022-06-27,133,44056250,987828525,7127875,138.59,-5.59,True,True,False,74657183.125,1450.0
319,2022-06-27 14:00:00+05:30,138.9,154.75,127.6,145.8,455450,559400,40.41,-23.656578134650992,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,379166.25,250.765,544032.5,1.2,False,True,False,False,True,False,False,True,True,-9525.0,551075.0,2022-06-27,142,64673900,1052502425,7583325,138.79,3.21,True,True,False,78973295.0,9525.0
320,2022-06-27 14:15:00+05:30,146.15,170.0,133.2,139.0,614825,543700,38.98,-26.733847065797278,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,369163.75,242.373,551130.0,1.67,True,True,False,False,True,False,False,False,False,-15700.0,535375.0,2022-06-27,147,90379275,1142881700,8198150,139.41,7.59,False,True,False,82424920.0,15700.0
321,2022-06-27 14:30:00+05:30,140.55,164.05,125.2,154.75,612150,549975,43.93,29.49340735600277,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,373862.5,236.425,555646.25,1.64,True,False,True,False,True,False,False,True,True,6275.0,541650.0,2022-06-27,148,90598200,1233479900,8810300,140.0,8.0,True,True,False,79540134.375,6275.0
322,2022-06-27 14:45:00+05:30,155.35,158.2,129.7,136.4,565500,537200,39.87,15.398886827458258,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,362813.75,230.327,557371.25,1.56,True,True,False,False,True,False,False,False,False,-12775.0,528875.0,2022-06-27,141,79735500,1313215400,9375800,140.06,0.94,False,False,False,77329940.0,12775.0
323,2022-06-27 15:00:00+05:30,136.2,157.2,123.05,130.0,735650,530025,38.53,0.0,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,382400.0,223.36700000000002,557401.25,1.92,True,True,True,False,True,False,False,False,False,-7175.0,521700.0,2022-06-27,136,100048400,1413263800,10111450,139.77,-3.77,False,False,False,74269753.125,7175.0
324,2022-06-27 15:15:00+05:30,130.0,132.2,109.95,124.65,773800,501175,37.4,4.7741935483871,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,401468.75,216.76,556048.75,1.93,True,True,True,False,True,False,False,False,False,-28850.0,492850.0,2022-06-27,122,94403600,1507667400,10885250,138.51,-16.51,False,False,False,60679763.12499999,28850.0
325,2022-06-27 15:30:00+05:30,123.45,123.45,123.45,123.45,200,501175,37.14,1.550387596899228,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,387631.25,212.94099999999997,553198.75,0.0,True,False,False,False,True,False,False,False,False,0.0,492850.0,2022-06-27,123,24600,1507692000,10885450,138.51,-15.51,False,True,False,61870053.75,0.0
