,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-06-27 11:45:00+05:30,295.15,314.15,288.7,304.0,1396900,783300,40.86,37.8803777544596,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,835372.5,520.0880000000001,603091.25,1.67,False,False,True,False,True,False,False,True,True,40250.0,773700.0,2022-06-27,302,421863800,2422207325,9150400,264.71,37.29,True,True,False,236106202.49999997,40250.0
311,2022-06-27 12:00:00+05:30,304.2,308.0,278.35,301.0,858475,801100,40.52,29.62763086886128,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,845028.75,511.04,617027.5,1.02,False,False,True,False,True,False,False,False,False,17800.0,791500.0,2022-06-27,295,253250125,2675457450,10008875,267.31,27.69,True,False,False,234862492.5,17800.0
312,2022-06-27 12:15:00+05:30,300.55,300.95,277.95,296.05,489375,808850,39.93,41.627358490566046,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,835708.75,499.50800000000004,631052.5,0.59,False,False,False,False,True,False,False,False,False,7750.0,799250.0,2022-06-27,291,142408125,2817865575,10498250,268.41,22.59,True,False,False,234121632.5,7750.0
313,2022-06-27 12:30:00+05:30,298.0,301.95,240.25,251.75,917450,742975,35.04,2.5181391378574376,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,847805.0,487.055,643003.75,1.08,False,True,True,False,True,False,False,False,False,-65875.0,733375.0,2022-06-27,264,242206800,3060072375,11415700,268.06,-4.06,False,False,False,201420522.50000003,65875.0
314,2022-06-27 12:45:00+05:30,250.55,263.6,226.65,238.05,550525,749375,33.66,-18.196994991652762,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,830011.25,471.77299999999997,651666.25,0.66,False,False,False,False,True,False,False,False,False,6400.0,739775.0,2022-06-27,242,133227050,3193299425,11966225,266.86,-24.86,False,False,False,183690546.875,6400.0
315,2022-06-27 13:00:00+05:30,236.4,247.25,218.35,247.25,613950,719500,35.49,-7.324840764331203,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,807638.75,454.99799999999993,653910.0,0.76,False,True,False,False,True,False,False,True,True,-29875.0,709900.0,2022-06-27,237,145506150,3338805575,12580175,265.4,-28.4,False,False,False,167499600.0,29875.0
316,2022-06-27 13:15:00+05:30,246.85,247.15,224.95,232.65,381275,730800,33.89,-16.10810810810811,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,776687.5,437.95599999999996,657313.75,0.49,False,False,False,False,True,False,False,False,False,11300.0,721200.0,2022-06-27,234,89218350,3428023925,12961450,264.48,-30.48,False,False,False,172505340.0,11300.0
317,2022-06-27 13:30:00+05:30,233.45,258.25,225.9,235.5,630925,755250,34.51,-57.017543859649145,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,773613.75,427.775,663762.5,0.82,False,False,False,False,True,False,False,True,True,24450.0,745650.0,2022-06-27,239,150791075,3578815000,13592375,263.3,-24.3,False,True,False,182827143.75,24450.0
318,2022-06-27 13:45:00+05:30,234.65,271.0,228.3,264.1,697025,773825,40.54,-32.92079207920791,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,760975.0,419.332,674607.5,0.92,False,False,False,False,True,False,False,True,True,18575.0,764225.0,2022-06-27,254,177044350,3755859350,14289400,262.84,-8.84,True,True,False,193185411.25,18575.0
319,2022-06-27 14:00:00+05:30,263.75,291.15,247.0,277.15,1086825,783475,43.11,-18.171428571428596,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,768811.25,407.881,693056.25,1.41,False,False,True,False,True,False,False,True,True,9650.0,773875.0,2022-06-27,271,294529575,4050388925,15376225,263.42,7.58,True,True,False,210813535.625,9650.0
320,2022-06-27 14:15:00+05:30,277.45,316.5,256.4,267.95,1983550,841725,41.74,-20.738007380073824,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,813281.25,396.68,712205.0,2.44,False,False,True,False,True,False,False,False,False,58250.0,832125.0,2022-06-27,280,555394000,4605782925,17359775,265.31,14.69,True,True,False,241112126.25,58250.0
321,2022-06-27 14:30:00+05:30,271.35,309.7,247.4,295.5,1766450,854600,47.16,36.84210526315791,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,863015.0,388.99,728807.5,2.05,False,False,True,False,True,False,False,True,True,12875.0,845000.0,2022-06-27,284,501671800,5107454725,19126225,267.04,16.96,True,True,False,238048830.0,12875.0
322,2022-06-27 14:45:00+05:30,296.0,301.05,254.6,265.7,1350125,836725,42.55,20.50426399703373,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,874763.75,381.10699999999997,741645.0,1.54,False,True,True,False,True,False,False,False,False,-17875.0,827125.0,2022-06-27,273,368584125,5476038850,20476350,267.43,5.57,False,False,False,232463123.125,17875.0
323,2022-06-27 15:00:00+05:30,265.35,305.0,247.85,258.25,1918925,782975,41.46,8.264462809917356,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,940910.0,371.782,750257.5,2.04,False,True,True,False,True,False,False,False,False,-53750.0,773375.0,2022-06-27,270,518109750,5994148600,22395275,267.65,2.35,False,False,False,216433864.375,53750.0
324,2022-06-27 15:15:00+05:30,257.05,261.2,220.4,252.0,1402650,656725,40.52,15.511022044088174,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,972106.25,362.86199999999997,751336.25,1.44,True,True,True,False,True,False,False,False,False,-126250.0,647125.0,2022-06-27,244,342246600,6336395200,23797925,266.26,-22.26,False,False,False,158139380.0,126250.0
325,2022-06-27 15:30:00+05:30,254.95,254.95,254.95,254.95,375,656725,41.19,15.578694433319978,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,949883.75,358.18199999999996,752206.25,0.0,True,False,False,False,True,False,False,True,False,0.0,647125.0,2022-06-27,254,95250,6336490450,23798300,266.26,-12.26,False,True,False,167432038.75,0.0
