,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-06-27 11:45:00+05:30,298.75,304.5,290.6,298.25,128850,1357500,57.41,-37.716262975778534,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,754422.5,213.483,1874315.0,0.17,True,True,False,True,True,False,False,False,False,-9900.0,1329800.0,2022-06-27,297,38268450,891681850,2710650,328.95,-31.95,False,False,False,403924125.0,9900.0
311,2022-06-27 12:00:00+05:30,298.25,308.4,293.85,296.85,76250,1348300,57.0,-33.37446020974703,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,696490.0,216.655,1811832.5,0.11,True,True,False,True,True,False,False,False,False,-9200.0,1320600.0,2022-06-27,299,22798750,914480600,2786900,328.14,-29.14,False,True,False,406006837.5,9200.0
312,2022-06-27 12:15:00+05:30,296.85,310.45,293.7,304.1,85500,1344900,58.63,-55.65154787616993,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,647472.5,220.61599999999999,1751327.5,0.13,True,True,False,True,True,False,False,True,True,-3400.0,1317200.0,2022-06-27,302,25821000,940301600,2872400,327.36,-25.36,False,True,False,406260667.5,3400.0
313,2022-06-27 12:30:00+05:30,304.1,335.0,299.1,331.25,231050,1354500,64.1,0.1176470588235563,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,583545.0,225.08599999999998,1692907.5,0.4,True,False,False,True,True,False,False,True,True,9600.0,1326800.0,2022-06-27,321,74167050,1014468650,3103450,326.88,-5.88,True,True,False,429444225.0,9600.0
314,2022-06-27 12:45:00+05:30,332.1,345.45,320.95,336.5,106200,1356350,65.06,25.62417871222079,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,473330.0,229.924,1639572.5,0.22,True,False,False,True,True,False,False,True,True,1850.0,1328650.0,2022-06-27,334,35470800,1049939450,3209650,327.12,6.88,True,True,False,451935820.0,1850.0
315,2022-06-27 13:00:00+05:30,338.1,356.6,334.95,337.85,130200,1328500,65.32,19.65933286018458,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,420035.0,234.91100000000003,1589480.0,0.31,True,True,False,True,True,False,False,True,False,-27850.0,1300800.0,2022-06-27,343,44658600,1094598050,3339850,327.74,15.26,True,True,False,459362087.49999994,27850.0
316,2022-06-27 13:15:00+05:30,336.0,355.0,336.0,349.55,81100,1334800,67.55,30.12345679012352,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,355457.5,240.115,1543645.0,0.23,True,False,False,True,True,False,False,True,True,6300.0,1307100.0,2022-06-27,346,28060600,1122658650,3420950,328.17,17.83,True,True,False,461173400.0,6300.0
317,2022-06-27 13:30:00+05:30,349.55,358.3,326.6,343.0,158200,1313850,65.03,72.36304170073592,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,325015.0,244.235,1496297.5,0.49,True,True,False,True,True,False,True,False,False,-20950.0,1286150.0,2022-06-27,342,54104400,1176763050,3579150,328.78,13.22,True,False,False,449927932.50000006,20950.0
318,2022-06-27 13:45:00+05:30,344.0,349.0,327.0,335.1,71550,1312900,62.02,53.75638220277177,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,255447.5,247.855,1454992.5,0.28,True,True,False,True,True,False,True,False,False,-950.0,1285200.0,2022-06-27,337,24112350,1200875400,3650700,328.94,8.06,True,False,False,443760200.0,950.0
319,2022-06-27 14:00:00+05:30,335.1,348.75,315.4,324.7,111050,1297900,58.2,35.912314635718836,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,188087.5,251.83,1422142.5,0.59,True,True,False,True,True,False,False,False,False,-15000.0,1270200.0,2022-06-27,329,36535450,1237410850,3761750,328.95,0.05,False,False,False,431000142.5,15000.0
320,2022-06-27 14:15:00+05:30,324.0,330.75,293.0,314.2,225600,1265700,54.55,12.499999999999956,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,145627.5,255.625,1403807.5,1.55,True,True,False,True,True,False,False,False,False,-32200.0,1238000.0,2022-06-27,312,70387200,1307798050,3987350,327.99,-15.99,False,False,False,394740187.5,32200.0
321,2022-06-27 14:30:00+05:30,312.5,322.0,288.0,291.1,202050,1253400,47.5,-52.31270358306186,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,142935.0,258.274,1386925.0,1.41,True,True,False,True,True,False,False,False,False,-12300.0,1225700.0,2022-06-27,300,60615000,1368413050,4189400,326.64,-26.64,False,False,False,382287000.0,12300.0
322,2022-06-27 14:45:00+05:30,289.9,308.8,282.9,308.6,202300,1271300,52.51,-31.348314606741546,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,143650.0,261.25100000000003,1372395.0,1.41,True,False,True,True,True,False,False,True,True,17900.0,1243600.0,2022-06-27,300,60690000,1429103050,4391700,325.41,-25.41,False,True,False,376114105.0,17900.0
323,2022-06-27 15:00:00+05:30,304.75,305.1,269.95,283.15,381800,1242500,45.68,-48.364279398762186,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,156225.0,263.77,1357750.0,2.44,True,True,True,True,True,False,False,False,False,-28800.0,1214800.0,2022-06-27,286,109194800,1538297850,4773500,322.26,-36.26,False,False,False,357249812.5,28800.0
324,2022-06-27 15:15:00+05:30,283.55,290.5,278.3,284.5,284250,1252950,46.08,-63.30900243309,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,164782.5,266.16,1344050.0,1.73,True,False,True,True,True,False,False,True,True,10450.0,1225250.0,2022-06-27,284,80727000,1619024850,5057750,320.11,-36.11,False,True,False,356338980.0,10450.0
325,2022-06-27 15:30:00+05:30,284.5,284.5,284.5,284.5,300,1252950,46.08,-60.81081081081078,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,158555.0,267.225,1331187.5,0.0,True,False,False,True,True,False,False,False,False,0.0,1225250.0,2022-06-27,284,85200,1619110050,5058050,320.11,-36.11,False,False,False,356464275.0,0.0
