,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-06-27 11:45:00+05:30,296.8,303.7,290.0,295.3,115700,732300,37.64,32.68998793727386,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,102185.0,453.62800000000004,668002.5,1.13,False,True,True,False,True,False,False,False,False,-10400.0,-148200.0,2022-06-27,296,34247200,524604750,1971250,266.13,29.87,True,True,False,217383255.00000003,10400.0
311,2022-06-27 12:00:00+05:30,295.3,300.35,283.35,296.4,79750,731000,37.91,29.54545454545454,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,106065.0,447.536,675682.5,0.75,False,True,True,False,True,False,False,True,True,-1300.0,-149500.0,2022-06-27,293,23366750,547971500,2051000,267.17,25.83,True,False,False,213342350.00000003,1300.0
312,2022-06-27 12:15:00+05:30,296.4,298.85,282.1,289.5,109900,706700,36.83,48.58797972483716,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,111445.0,440.26599999999996,682125.0,0.99,False,True,True,False,True,False,False,False,False,-24300.0,-173800.0,2022-06-27,290,31871000,579842500,2160900,268.33,21.67,True,False,False,205278682.50000003,24300.0
313,2022-06-27 12:30:00+05:30,289.5,293.65,257.4,261.75,173650,712500,32.81,-5.629715612304156,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,119965.0,432.4189999999999,688845.0,1.45,False,False,True,False,True,False,False,False,False,5800.0,-168000.0,2022-06-27,270,46885500,626728000,2334550,268.46,1.54,False,False,False,196311562.49999997,5800.0
314,2022-06-27 12:45:00+05:30,260.0,271.0,246.85,254.85,128200,697700,31.87,-33.24856961220603,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,125955.0,423.668,694970.0,1.02,False,True,True,False,True,False,False,False,False,-14800.0,-182800.0,2022-06-27,257,32947400,659675400,2462750,267.86,-10.86,False,False,False,180651972.5,14800.0
315,2022-06-27 13:00:00+05:30,254.85,257.8,237.8,255.65,128400,707000,32.11,-24.54672245467227,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,132242.5,413.98299999999995,701512.5,0.97,False,False,True,False,True,False,False,True,True,9300.0,-173500.0,2022-06-27,250,32100000,691775400,2591150,266.98,-16.98,False,False,False,175194600.0,9300.0
316,2022-06-27 13:15:00+05:30,255.65,256.0,238.95,244.8,91800,715700,30.53,-32.4172392254841,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,136425.0,404.595,708465.0,0.67,False,False,True,False,True,False,False,False,False,8700.0,-164800.0,2022-06-27,246,22582800,714358200,2682950,266.26,-20.26,False,False,False,177117857.5,8700.0
317,2022-06-27 13:30:00+05:30,244.3,262.9,235.4,249.0,207250,712850,31.93,-79.35702199661598,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,146510.0,398.214,715202.5,1.41,True,True,True,False,True,False,False,True,True,-2850.0,-167650.0,2022-06-27,249,51605250,765963450,2890200,265.02,-16.02,False,True,False,177606577.49999997,2850.0
318,2022-06-27 13:45:00+05:30,249.0,262.0,243.45,255.35,86100,708850,34.08,-61.60370084811111,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,150220.0,392.459,721647.5,0.57,True,True,True,False,True,False,False,True,True,-4000.0,-171650.0,2022-06-27,253,21783300,787746750,2976300,264.67,-11.67,False,True,False,179144116.25,4000.0
319,2022-06-27 14:00:00+05:30,255.35,272.65,243.5,263.15,149900,737450,36.73,-46.47099930118801,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,156310.0,385.41600000000005,729605.0,0.96,False,False,True,False,True,False,False,True,True,28600.0,-143050.0,2022-06-27,259,38824100,826570850,3126200,264.4,-5.4,False,True,False,190317408.75,28600.0
320,2022-06-27 14:15:00+05:30,263.15,293.0,256.75,269.3,221200,708300,38.82,-28.531073446327664,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,146487.5,378.35900000000004,728607.5,1.51,True,True,False,False,True,False,False,True,True,-29150.0,-172200.0,2022-06-27,273,60387600,886958450,3347400,264.97,8.03,True,True,False,194693962.5,29150.0
321,2022-06-27 14:30:00+05:30,271.45,297.2,260.9,293.0,181700,708600,46.19,46.81647940074906,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,142137.5,373.371,727395.0,1.28,True,False,False,False,True,False,False,True,True,300.0,-171900.0,2022-06-27,283,51421100,938379550,3529100,265.9,17.1,True,True,False,197734829.99999997,300.0
322,2022-06-27 14:45:00+05:30,293.6,300.5,272.7,276.0,156000,700300,42.26,27.52114508783345,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,138477.5,368.173,725532.5,1.13,True,True,False,False,True,False,False,False,False,-8300.0,-180200.0,2022-06-27,283,44148000,982527550,3685100,266.62,16.38,True,False,False,200705980.00000003,8300.0
323,2022-06-27 15:00:00+05:30,276.0,312.0,276.0,294.3,141400,687750,47.45,40.96449390567039,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,138800.0,363.228,722772.5,1.02,True,True,True,False,True,False,False,True,True,-12550.0,-192750.0,2022-06-27,294,41571600,1024099150,3826500,267.63,26.37,True,True,False,202198500.0,12550.0
324,2022-06-27 15:15:00+05:30,294.05,299.75,285.5,293.75,127250,687300,47.31,58.2391433670434,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,137132.5,358.504,719970.0,0.93,True,True,False,False,True,False,True,False,False,-450.0,-193200.0,2022-06-27,293,37284250,1061383400,3953750,268.45,24.55,True,False,False,201121162.5,450.0
325,2022-06-27 15:30:00+05:30,292.6,292.6,292.6,292.6,50,687300,47.0,53.827160493827186,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,131442.5,355.61799999999994,716465.0,0.0,True,False,False,False,True,False,True,False,False,0.0,-193200.0,2022-06-27,292,14600,1061398000,3953800,268.45,23.55,True,False,False,201103980.00000003,0.0
