,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
306,2022-06-27 11:45:00+05:30,380.3,386.85,360.05,373.8,1191850,986200,50.29,-59.114583333333314,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,846097.5,295.524,799788.75,1.41,False,False,False,True,True,False,False,False,False,206800.0,984475.0,2022-06-27,373,444560050,3289115575,7411225,443.8,-70.8,False,False,False,368296390.00000006,206800.0
307,2022-06-27 12:00:00+05:30,372.6,393.9,366.65,370.0,1027450,1006125,49.71,-57.43334839584274,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,848346.25,299.618,800280.0,1.21,False,False,True,True,True,False,False,False,False,19925.0,1004400.0,2022-06-27,376,386321200,3675436775,8438675,435.55,-59.55,False,True,False,382604184.375,19925.0
308,2022-06-27 12:15:00+05:30,369.85,392.75,369.8,376.45,675950,1022425,50.74,-64.10739519547809,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,834035.0,304.721,799843.75,0.81,False,False,False,True,True,False,False,True,True,16300.0,1020700.0,2022-06-27,379,256185050,3931621825,9114625,431.35,-52.35,False,True,False,389825091.875,16300.0
309,2022-06-27 12:30:00+05:30,374.55,435.0,371.75,421.55,1590425,940850,57.34,-22.031523642732033,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,870123.75,310.664,795897.5,1.83,False,True,True,True,True,False,False,True,True,-81575.0,939125.0,2022-06-27,409,650483825,4582105650,10705050,428.03,-19.03,False,True,False,379515368.75,81575.0
310,2022-06-27 12:45:00+05:30,424.5,446.4,404.55,434.15,874750,915200,59.0,0.4784688995215143,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,832417.5,317.265,789851.25,1.05,False,True,False,True,True,False,False,True,True,-25650.0,913475.0,2022-06-27,428,374393000,4956498650,11579800,428.03,-0.03,True,True,False,389394720.0,25650.0
311,2022-06-27 13:00:00+05:30,437.0,459.0,414.45,414.6,900375,877800,55.41,-15.201586252478524,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,820436.25,323.837,782037.5,1.1,False,True,False,True,True,False,False,False,False,-37400.0,876075.0,2022-06-27,429,386260875,5342759525,12480175,428.1,0.9,False,True,False,383357205.0,37400.0
312,2022-06-27 13:15:00+05:30,416.35,443.0,415.05,433.45,430450,880725,58.06,-1.9492025989368067,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,786607.5,330.828,774252.5,0.55,False,False,False,True,True,False,False,True,True,2925.0,879000.0,2022-06-27,430,185093500,5527853025,12910625,428.16,1.84,True,True,False,377853043.125,2925.0
313,2022-06-27 13:30:00+05:30,435.0,442.0,391.0,424.85,678250,889525,56.41,35.3444761516511,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,784842.5,336.21700000000004,769295.0,0.86,False,False,False,True,True,False,False,False,False,8800.0,887800.0,2022-06-27,419,284186750,5812039775,13588875,427.71,-8.71,False,False,False,370487162.5,8800.0
314,2022-06-27 13:45:00+05:30,427.5,435.0,383.15,392.25,671550,914650,50.56,12.504235852253473,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,771818.75,340.311,768070.0,0.87,False,False,False,True,True,False,False,False,False,25125.0,912925.0,2022-06-27,403,270634650,6082674425,14260425,426.54,-23.54,False,False,False,374160448.75,25125.0
315,2022-06-27 14:00:00+05:30,394.0,408.0,354.8,375.2,1026750,989625,47.77,3.233830845771139,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,764358.75,345.274,778865.0,1.34,False,False,False,True,True,False,False,False,False,74975.0,987900.0,2022-06-27,379,389138250,6471812675,15287175,423.35,-44.35,False,False,False,377442975.0,74975.0
316,2022-06-27 14:15:00+05:30,374.45,391.75,325.0,368.2,1793825,1118100,46.63,-5.113108149984509,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,788515.0,350.037,809890.0,2.27,False,False,True,True,True,False,False,False,False,128475.0,1116375.0,2022-06-27,361,647570825,7119383500,17081000,416.8,-55.8,False,False,False,400699087.5,128475.0
317,2022-06-27 14:30:00+05:30,368.8,388.2,325.1,336.6,2054625,1188400,41.79,-57.456881974974685,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,864360.0,353.367,844605.0,2.38,False,False,True,False,True,False,False,False,False,70300.0,1186675.0,2022-06-27,349,717064125,7836447625,19135625,409.52,-60.52,False,False,False,423842860.0,70300.0
318,2022-06-27 14:45:00+05:30,335.9,375.5,329.05,365.6,1741475,1214000,47.21,-41.735159817351594,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,918037.5,356.889,878866.25,1.9,False,False,True,True,True,False,False,True,True,25600.0,1212275.0,2022-06-27,356,619965100,8456412725,20877100,405.06,-49.06,False,True,False,427661850.0,25600.0
319,2022-06-27 15:00:00+05:30,366.4,373.45,315.0,365.95,2262275,1169000,47.27,-33.54015856601177,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1008261.25,361.135,908851.25,2.24,False,True,True,True,True,False,False,True,False,-45000.0,1167275.0,2022-06-27,351,794058525,9250471250,23139375,399.77,-48.77,False,True,False,402399025.0,45000.0
320,2022-06-27 15:15:00+05:30,366.75,404.75,347.0,354.0,2014875,839375,45.26,-57.50995294969239,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1078297.5,364.72900000000004,919251.25,1.87,True,True,True,False,True,False,False,False,False,-329625.0,837650.0,2022-06-27,368,741474000,9991945250,25154250,397.23,-29.23,False,True,False,315500078.125,329625.0
321,2022-06-27 15:30:00+05:30,354.0,354.0,354.0,354.0,200,839375,45.26,-54.6893091470475,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1055231.25,365.0,929052.5,0.0,True,False,False,False,True,False,False,False,False,0.0,837650.0,2022-06-27,354,70800,9992016050,25154450,397.23,-43.23,False,False,False,297138750.0,0.0
