,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-06-27 11:45:00+05:30,557.8,587.25,550.0,571.35,295650,205325,42.84,45.80204778156998,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,273840.0,834.922,152638.75,1.08,False,True,True,False,True,False,False,True,True,-24050.0,196625.0,2022-06-27,569,168224850,2534756000,5251275,482.69,86.31,True,True,False,116752928.125,24050.0
311,2022-06-27 12:00:00+05:30,572.55,577.3,535.0,569.6,188725,206625,42.69,39.48905109489053,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,282576.25,824.1610000000001,161716.25,0.67,False,False,True,False,True,False,False,False,False,1300.0,197925.0,2022-06-27,560,105686000,2640442000,5440000,485.38,74.62,True,False,False,114914493.75,1300.0
312,2022-06-27 12:15:00+05:30,569.6,569.6,535.75,559.7,88575,212350,41.8,48.369565217391376,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,286456.25,810.4689999999999,171107.5,0.31,False,False,True,False,True,False,False,False,False,5725.0,203650.0,2022-06-27,555,49159125,2689601125,5528575,486.49,68.51,True,False,False,117360536.24999999,5725.0
313,2022-06-27 12:30:00+05:30,565.0,570.0,480.0,499.0,246500,213825,36.73,9.231208916833365,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,297602.5,794.842,180645.0,0.83,False,False,True,False,True,False,False,False,False,1475.0,205125.0,2022-06-27,516,127194000,2816795125,5775075,487.75,28.25,True,False,False,112258125.0,1475.0
314,2022-06-27 12:45:00+05:30,492.8,514.9,460.0,478.95,205375,226350,35.21,-12.05633802816903,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,306851.25,775.2029999999999,190826.25,0.67,False,False,True,False,True,False,False,False,False,12525.0,217650.0,2022-06-27,484,99401500,2916196625,5980450,487.62,-3.62,False,False,False,110334307.5,12525.0
315,2022-06-27 13:00:00+05:30,475.0,493.0,446.1,493.0,256275,239600,37.17,-0.16260162601626627,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,317657.5,754.2179999999998,200910.0,0.81,False,False,True,False,True,False,False,True,True,13250.0,230900.0,2022-06-27,477,122243175,3038439800,6236725,487.19,-10.19,True,False,False,112504180.0,13250.0
316,2022-06-27 13:15:00+05:30,491.5,492.0,456.7,471.1,181300,237575,35.37,-10.89012854717438,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,324218.75,733.035,211526.25,0.56,False,True,True,False,True,False,False,False,False,-2025.0,228875.0,2022-06-27,473,85754900,3124194700,6418025,486.78,-13.78,False,False,False,112693701.25,2025.0
317,2022-06-27 13:30:00+05:30,470.3,512.55,459.8,476.0,266825,241925,36.12,-53.16582914572866,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,336915.0,719.9470000000001,222345.0,0.79,False,False,True,False,True,False,False,True,True,4350.0,233225.0,2022-06-27,482,128609650,3252804350,6684850,486.59,-4.59,False,True,False,117617886.87499999,4350.0
318,2022-06-27 13:45:00+05:30,475.6,530.95,464.7,519.6,271525,245300,42.47,-29.262086513994905,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,349281.25,709.145,233207.5,0.78,False,False,True,False,True,False,False,True,True,3375.0,236600.0,2022-06-27,505,137120125,3389924475,6956375,487.31,17.69,True,True,False,122116472.50000001,3375.0
319,2022-06-27 14:00:00+05:30,519.55,562.45,495.25,540.0,321975,216125,45.21,-15.14066496163684,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,363917.5,695.1990000000001,242748.75,0.88,True,True,True,False,True,False,False,True,True,-29175.0,207425.0,2022-06-27,532,171290700,3561215175,7278350,489.29,42.71,True,True,False,114297706.25,29175.0
320,2022-06-27 14:15:00+05:30,540.0,602.0,510.9,535.4,366950,199350,44.69,-12.776025236593092,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,333643.75,681.1610000000001,240812.5,1.1,True,True,False,False,True,False,False,False,False,-16775.0,190650.0,2022-06-27,549,201455550,3762670725,7645300,492.15,56.85,True,True,False,110928307.50000001,16775.0
321,2022-06-27 14:30:00+05:30,538.0,597.65,505.0,575.3,292850,198325,50.03,45.041322314049566,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,305488.75,670.2669999999999,235170.0,0.96,True,True,False,False,True,False,False,True,True,-1025.0,189625.0,2022-06-27,559,163703150,3926373875,7938150,494.62,64.38,True,True,False,109341530.62500001,1025.0
322,2022-06-27 14:45:00+05:30,576.5,585.0,514.0,531.1,181500,187275,44.86,26.943942133815586,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,269773.75,660.7309999999999,229865.0,0.67,True,True,False,False,True,False,False,False,False,-11050.0,178575.0,2022-06-27,543,98554500,4024928375,8119650,495.7,47.3,True,False,False,102907612.5,11050.0
323,2022-06-27 15:00:00+05:30,531.55,596.35,510.5,524.75,304350,185675,44.16,17.083669626042518,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,261353.75,648.813,225431.25,1.16,True,True,False,False,True,False,False,False,False,-1600.0,176975.0,2022-06-27,543,165262050,4190190425,8424000,497.41,45.59,True,False,False,102757186.87499999,1600.0
324,2022-06-27 15:15:00+05:30,523.25,530.0,466.6,530.0,261900,166175,44.93,34.81087470449173,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,251790.0,638.07,222053.75,1.04,True,True,False,False,True,False,False,True,True,-19500.0,157475.0,2022-06-27,508,133045200,4323235625,8685900,497.73,10.27,True,False,False,82805002.5,19500.0
325,2022-06-27 15:30:00+05:30,522.0,522.0,522.0,522.0,25,166175,43.93,26.697620429483464,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,241161.25,632.756,217723.75,0.0,True,False,False,False,True,False,False,False,False,0.0,157475.0,2022-06-27,522,13050,4323248675,8685925,497.73,24.27,True,True,False,86743350.0,0.0
