,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
306,2022-06-27 11:45:00+05:30,238.2,244.1,224.55,234.5,1121250,1831175,49.7,-60.07151370679379,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,866925.0,184.9,1032995.0,1.29,False,False,True,True,True,False,False,False,False,102675.0,1829750.0,2022-06-27,234,262372500,4043868325,13540675,298.65,-64.65,False,False,False,429090081.875,102675.0
307,2022-06-27 12:00:00+05:30,234.75,248.2,229.15,231.75,705850,1830100,49.13,-58.616429894996905,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,887756.25,187.59,1106100.0,0.8,False,True,True,True,True,False,False,False,False,-1075.0,1828675.0,2022-06-27,236,166580600,4210448925,14246525,295.54,-59.54,False,True,False,436799117.5,1075.0
308,2022-06-27 12:15:00+05:30,232.5,247.25,231.55,236.5,451425,1809550,50.19,-67.95291039895356,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,895115.0,190.925,1177527.5,0.5,False,True,True,True,True,False,False,True,True,-20550.0,1808125.0,2022-06-27,238,107439150,4317888075,14697950,293.77,-55.77,False,True,False,433206270.0,20550.0
309,2022-06-27 12:30:00+05:30,235.0,279.0,233.05,268.4,1280350,1751625,56.7,-24.478914202617553,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,941577.5,194.85299999999998,1246066.25,1.36,False,True,True,True,True,False,False,True,True,-57925.0,1750200.0,2022-06-27,260,332891000,4650779075,15978300,291.07,-31.07,False,True,False,448459790.62499994,57925.0
310,2022-06-27 12:45:00+05:30,270.1,286.8,256.0,277.5,893775,1723500,58.37,0.10416666666669035,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,959275.0,199.21,1313600.0,0.93,False,True,True,True,True,False,False,True,True,-28125.0,1722075.0,2022-06-27,273,244000575,4894779650,16872075,290.11,-17.11,False,True,False,467757899.99999994,28125.0
311,2022-06-27 13:00:00+05:30,280.2,295.0,261.85,261.85,1247950,1719700,54.48,-16.323731138545927,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,1003695.0,203.44,1380582.5,1.24,False,True,True,True,True,False,False,False,False,-3800.0,1718275.0,2022-06-27,272,339442400,5234222050,18120025,288.86,-16.86,False,True,False,478807472.5,3800.0
312,2022-06-27 13:15:00+05:30,262.5,282.85,262.5,275.95,609825,1736975,57.24,-3.0376670716889445,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,1012642.5,207.983,1447796.25,0.6,False,False,True,True,True,False,False,True,True,17275.0,1735550.0,2022-06-27,273,166482225,5400704275,18729850,288.35,-15.35,False,True,False,473629658.125,17275.0
313,2022-06-27 13:30:00+05:30,276.0,282.1,244.1,270.45,864525,1703200,55.82,36.64383561643837,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,1042150.0,211.563,1513333.75,0.83,False,True,True,True,True,False,False,False,False,-33775.0,1701775.0,2022-06-27,265,229099125,5629803400,19594375,287.32,-22.32,False,False,False,448111920.00000006,33775.0
314,2022-06-27 13:45:00+05:30,270.65,277.6,238.7,244.65,731175,1700250,49.58,9.265175718849852,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,1052171.25,214.215,1578593.75,0.69,False,True,True,True,True,False,False,False,False,-2950.0,1698825.0,2022-06-27,253,184987275,5814790675,20325550,286.08,-33.08,False,False,False,438919537.49999994,2950.0
315,2022-06-27 14:00:00+05:30,244.65,257.05,217.9,232.95,770175,1676475,47.01,1.012658227848092,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,1054786.25,217.39899999999997,1642542.5,0.73,False,True,True,True,True,False,False,False,False,-23775.0,1675050.0,2022-06-27,235,180991125,5995781800,21095725,284.22,-49.22,False,False,False,398120900.62500006,23775.0
316,2022-06-27 14:15:00+05:30,232.6,244.9,197.3,227.7,1016875,1631675,45.87,-7.39495798319329,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,952192.5,220.453,1671121.25,1.07,True,True,False,True,True,False,False,False,False,-44800.0,1630250.0,2022-06-27,223,226763125,6222544925,22112600,281.4,-58.4,False,False,False,360763342.50000006,44800.0
317,2022-06-27 14:30:00+05:30,227.65,243.15,197.6,205.25,937675,1628725,41.24,-57.64491099954358,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,902372.5,222.56,1686620.0,1.04,True,True,False,False,True,False,False,False,False,-2950.0,1627300.0,2022-06-27,215,201600125,6424145050,23050275,278.7,-63.7,False,False,False,358930271.875,2950.0
318,2022-06-27 14:45:00+05:30,204.7,232.4,200.1,225.65,856050,1566925,46.52,-42.904426975589594,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,871516.25,224.83900000000003,1693438.75,0.98,True,True,False,True,True,False,False,True,True,-61800.0,1565500.0,2022-06-27,219,187474950,6611620000,23906325,276.56,-57.56,False,True,False,338847531.25,61800.0
319,2022-06-27 15:00:00+05:30,226.5,231.85,191.35,225.45,1240725,1418275,46.48,-34.535104364326415,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,875812.5,227.55,1686016.25,1.42,True,True,True,False,True,False,False,False,False,-148650.0,1416850.0,2022-06-27,216,267996600,6879616600,25147050,273.58,-57.58,False,False,False,300106990.0,148650.0
320,2022-06-27 15:15:00+05:30,227.0,250.6,208.35,213.0,1387750,1146825,43.7,-60.67469879518072,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,900993.75,229.72400000000002,1663493.75,1.54,True,True,True,False,True,False,False,False,False,-271450.0,1145400.0,2022-06-27,223,309468250,7189084850,26534800,270.93,-47.93,False,True,False,263167666.875,271450.0
321,2022-06-27 15:30:00+05:30,213.0,213.0,213.0,213.0,100,1146825,43.7,-58.47328244274807,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,859617.5,229.60300000000004,1637735.0,0.0,True,False,False,False,True,False,False,False,False,0.0,1145400.0,2022-06-27,213,21300,7189106150,26534900,270.93,-57.93,False,False,False,244273725.0,0.0
