,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1425,2022-06-17 09:35:00+05:30,635.35,638.4,590.95,603.85,29125,158700,54.49,10.762203825292621,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,47405.0,537.586,145261.25,0.61,False,True,True,True,True,False,False,False,False,-3450.0,158700.0,2022-06-17,611,17795375,376786400,603525,624.31,-13.31,False,False,False,97548922.5,3450.0
1426,2022-06-17 09:37:00+05:30,604.45,604.45,548.15,568.2,47450,165100,48.05,-16.03364771858268,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,48245.0,539.404,147101.25,0.98,False,False,True,True,True,False,False,False,False,6400.0,165100.0,2022-06-17,573,27188850,403975250,650975,620.57,-47.57,False,False,False,95147129.99999999,6400.0
1427,2022-06-17 09:39:00+05:30,570.35,581.8,550.0,550.65,23725,165100,45.22,-53.850658857979525,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,47351.25,540.664,148707.5,0.5,False,False,False,True,True,False,False,False,False,0.0,165100.0,2022-06-17,560,13286000,417261250,674700,618.44,-58.44,False,False,False,93430090.0,0.0
1428,2022-06-17 09:41:00+05:30,547.9,556.3,430.0,451.6,143050,164675,33.3,-68.20657655840226,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,52207.5,539.625,150405.0,2.74,False,True,True,False,True,False,False,False,False,-425.0,164675.0,2022-06-17,479,68520950,485782200,817750,594.05,-115.05,False,False,False,81209476.25,425.0
1429,2022-06-17 09:43:00+05:30,444.75,465.15,408.15,446.8,257150,210225,32.85,-86.32590650939275,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,63557.5,538.285,154380.0,4.05,False,False,True,False,True,False,False,False,True,45550.0,210225.0,2022-06-17,440,113146000,598928200,1074900,557.19,-117.19,False,False,False,91794746.25,45550.0
1430,2022-06-17 09:45:00+05:30,445.9,468.65,445.0,453.2,180600,210225,34.13,-81.09729961423064,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,70470.0,537.089,158193.75,2.56,False,False,True,False,True,False,False,True,True,0.0,210225.0,2022-06-17,455,82173000,681101200,1255500,542.49,-87.49,False,True,False,96036035.625,0.0
1431,2022-06-17 09:47:00+05:30,453.8,459.75,430.0,433.65,196150,254475,32.11,-94.6037099494098,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,78341.25,535.4879999999999,163786.25,2.5,False,False,True,False,True,False,False,False,False,44250.0,254475.0,2022-06-17,441,86502150,767603350,1451650,528.78,-87.78,False,False,False,113209565.625,44250.0
1432,2022-06-17 09:49:00+05:30,435.7,436.15,400.0,412.7,165075,285200,30.06,-94.55087271179227,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,84398.75,534.071,170915.0,1.96,False,False,True,False,True,False,False,False,False,30725.0,285200.0,2022-06-17,416,68671200,836274550,1616725,517.26,-101.26,False,False,False,119234990.0,30725.0
1433,2022-06-17 09:51:00+05:30,410.2,436.15,407.0,429.7,125700,285200,33.76,-78.81873727087579,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,88518.75,533.425,177321.25,1.42,False,False,True,False,True,False,False,True,True,0.0,285200.0,2022-06-17,424,53296800,889571350,1742425,510.54,-86.54,False,True,False,120233190.0,0.0
1434,2022-06-17 09:53:00+05:30,432.85,468.65,426.45,461.15,213100,306675,40.08,-49.38869665513268,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,97776.25,532.5840000000001,184801.25,2.18,False,False,True,False,True,False,False,True,True,21475.0,306675.0,2022-06-17,452,96321200,985892550,1955525,504.16,-52.16,False,True,False,137252396.25,21475.0
1435,2022-06-17 09:55:00+05:30,461.85,473.55,438.55,463.9,164125,329850,40.61,-42.956177271601895,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,99833.75,531.812,193621.25,1.64,False,False,True,False,True,False,False,True,True,23175.0,329850.0,2022-06-17,458,75169250,1061061800,2119650,500.58,-42.58,False,True,False,150428092.5,23175.0
1436,2022-06-17 09:57:00+05:30,463.6,477.85,445.35,451.75,164875,329850,38.96,0.1303780964797717,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,103863.75,530.707,203521.25,1.59,False,False,True,False,True,False,False,False,False,0.0,329850.0,2022-06-17,458,75512750,1136574550,2284525,497.51,-39.51,False,True,False,152258760.0,0.0
1437,2022-06-17 09:59:00+05:30,450.7,457.65,418.2,446.75,144375,343150,38.27,-0.04338394793927236,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,107976.25,528.852,213943.75,1.34,False,False,True,False,True,False,False,False,False,13300.0,343150.0,2022-06-17,440,63525000,1200099550,2428900,494.09,-54.09,False,False,False,150273963.74999997,13300.0
1438,2022-06-17 10:01:00+05:30,447.5,465.0,438.15,449.5,126250,350650,38.91,-3.3154121863799193,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,110431.25,526.89,224741.25,1.14,False,False,True,False,True,False,False,True,True,7500.0,350650.0,2022-06-17,450,56812500,1256912050,2555150,491.91,-41.91,False,True,False,158344773.75,7500.0
1439,2022-06-17 10:03:00+05:30,447.0,464.5,445.4,454.55,87625,350650,40.14,21.524201853759052,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,111285.0,525.43,234573.75,0.79,False,False,True,False,True,False,False,True,True,0.0,350650.0,2022-06-17,454,39781750,1296693800,2642775,490.66,-36.66,False,True,False,159528217.5,0.0
1440,2022-06-17 10:05:00+05:30,456.55,472.0,449.1,463.05,134900,378350,42.24,59.48021264028356,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,115792.5,524.311,245997.5,1.17,False,False,True,False,True,False,True,True,True,27700.0,378350.0,2022-06-17,461,62188900,1358882700,2777675,489.22,-28.22,False,True,False,174249092.5,27700.0
1441,2022-06-17 10:07:00+05:30,461.3,495.1,461.0,485.0,201800,389175,47.38,61.718750000000036,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,124507.5,523.553,257962.5,1.62,False,False,True,False,True,False,True,True,True,10825.0,389175.0,2022-06-17,480,96864000,1455746700,2979475,488.59,-8.59,False,True,False,186045108.75,10825.0
1442,2022-06-17 10:09:00+05:30,488.0,528.0,480.85,521.4,255400,389175,54.6,63.722897937599186,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,135712.5,523.8009999999999,269536.25,1.88,False,False,True,False,True,False,True,True,True,0.0,389175.0,2022-06-17,510,130254000,1586000700,3234875,490.28,19.72,True,True,False,196309599.375,0.0
1443,2022-06-17 10:11:00+05:30,522.5,541.4,510.45,514.5,199575,366175,53.11,51.26646403242153,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,143840.0,523.974,279737.5,1.39,False,True,True,False,True,False,True,False,False,-23000.0,366175.0,2022-06-17,522,104178150,1690178850,3434450,492.13,29.87,True,True,False,192580586.87499997,23000.0
1444,2022-06-17 10:13:00+05:30,517.65,534.95,488.8,531.45,138925,352800,56.26,77.00483091787444,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,149948.75,524.043,289270.0,0.93,False,True,True,True,True,False,True,True,True,-13375.0,352800.0,2022-06-17,518,71963150,1762142000,3573375,493.13,24.87,True,False,False,180589500.0,13375.0
1445,2022-06-17 10:15:00+05:30,530.45,539.0,508.45,529.2,107875,352800,55.73,81.83622828784124,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,153886.25,524.479,298975.0,0.7,False,False,True,True,True,False,True,False,False,0.0,352800.0,2022-06-17,525,56634375,1818776375,3681250,494.06,30.94,True,True,False,184770180.0,0.0
1446,2022-06-17 10:17:00+05:30,528.45,532.85,509.5,522.25,52150,354175,54.02,69.3187232015245,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,154121.25,525.163,308428.75,0.34,False,False,True,False,True,False,True,False,False,1375.0,354175.0,2022-06-17,521,27170150,1845946525,3733400,494.44,26.56,True,False,False,184587155.62499997,1375.0
1447,2022-06-17 10:19:00+05:30,520.95,527.75,512.15,515.15,48150,353650,52.25,56.635514018691524,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,155342.5,526.1659999999999,317856.25,0.31,False,True,True,False,True,False,True,False,False,-525.0,353650.0,2022-06-17,518,24941700,1870888225,3781550,494.74,23.26,True,False,False,183880317.50000003,525.0
1448,2022-06-17 10:21:00+05:30,515.15,517.85,494.0,509.25,69475,353650,50.77,44.252873563218365,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,151663.75,526.851,327305.0,0.46,False,False,False,False,True,False,False,False,False,0.0,353650.0,2022-06-17,507,35223825,1906112050,3851025,494.96,12.04,True,False,False,178920376.25,0.0
1449,2022-06-17 10:23:00+05:30,506.5,529.25,506.5,528.0,54425,347875,55.13,42.49011857707508,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,141527.5,527.7539999999999,334187.5,0.38,False,True,False,True,True,False,False,True,True,-5775.0,347875.0,2022-06-17,521,28355425,1934467475,3905450,495.33,25.67,True,True,False,180155765.625,5775.0
1450,2022-06-17 10:25:00+05:30,530.6,535.65,513.65,525.1,67350,339525,54.33,5.46528803545058,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,135865.0,528.6709999999999,340652.5,0.5,True,True,False,False,True,False,False,False,False,-8350.0,339525.0,2022-06-17,524,35291400,1969758875,3972800,495.81,28.19,True,True,False,178131791.25,8350.0
1451,2022-06-17 10:27:00+05:30,523.0,530.5,505.4,523.05,70900,339525,53.73,13.60381861575169,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,129602.5,529.023,344905.0,0.55,True,False,False,False,True,False,False,False,True,0.0,339525.0,2022-06-17,519,36797100,2006555975,4043700,496.22,22.78,True,False,False,175856973.75000003,0.0
1452,2022-06-17 10:29:00+05:30,520.95,528.2,513.45,524.95,37475,334900,54.23,-13.598326359832585,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,123222.5,529.328,347390.0,0.3,True,True,False,False,True,False,False,True,True,-4625.0,334900.0,2022-06-17,522,19561950,2026117925,4081175,496.45,25.55,True,True,False,174424292.50000003,4625.0
1453,2022-06-17 10:31:00+05:30,526.55,529.05,489.4,514.15,87050,339450,50.87,-26.70807453416149,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,121290.0,529.5039999999999,350102.5,0.72,True,False,False,False,True,False,False,False,False,4550.0,339450.0,2022-06-17,510,44395500,2070513425,4168225,496.74,13.26,True,False,False,172856426.25,4550.0
1454,2022-06-17 10:33:00+05:30,514.45,516.95,483.05,483.1,62550,339450,42.67,-48.663766314480924,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,113762.5,529.025,351741.25,0.55,True,False,False,False,True,False,False,False,False,0.0,339450.0,2022-06-17,494,30899700,2101413125,4230775,496.7,-2.7,False,False,False,169725000.0,0.0
1455,2022-06-17 10:35:00+05:30,486.95,495.55,455.65,460.9,108125,338075,37.96,-56.77655677655666,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,110962.5,528.101,352152.5,0.97,True,True,False,False,True,False,False,False,False,-1375.0,338075.0,2022-06-17,470,50818750,2152231875,4338900,496.03,-26.03,False,False,False,160788470.0,1375.0
1456,2022-06-17 10:37:00+05:30,461.85,466.15,447.75,455.55,97075,341900,36.9,-56.52631578947357,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,107572.5,526.768,352755.0,0.9,True,False,False,False,True,False,False,False,False,3825.0,341900.0,2022-06-17,456,44266200,2196498075,4435975,495.16,-39.16,False,False,False,156231205.0,3825.0
1457,2022-06-17 10:39:00+05:30,453.6,461.95,443.3,461.95,81475,341900,39.09,-79.91530550514203,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,104427.5,525.7289999999999,352692.5,0.78,True,False,False,False,True,False,False,True,True,0.0,341900.0,2022-06-17,455,37071125,2233569200,4517450,494.43,-39.43,False,False,False,154752487.5,0.0
1458,2022-06-17 10:41:00+05:30,462.1,475.0,456.7,473.9,94925,354525,43.05,-55.834242093784034,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,102861.25,524.248,352886.25,0.92,False,False,False,False,True,False,False,True,True,12625.0,354525.0,2022-06-17,468,44424900,2277994100,4612375,493.89,-25.89,False,True,False,165155471.25,12625.0
1459,2022-06-17 10:43:00+05:30,474.7,491.15,463.9,490.5,113350,356125,48.11,-30.635294117646982,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,104147.5,523.224,353160.0,1.09,False,False,True,False,True,False,False,True,True,1600.0,356125.0,2022-06-17,481,54521350,2332515450,4725725,493.58,-12.58,False,True,False,170058590.625,1600.0
1460,2022-06-17 10:45:00+05:30,490.75,499.8,480.15,490.55,103850,356125,48.12,-32.95019157088125,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,102595.0,522.082,352048.75,1.01,False,False,False,False,True,False,False,True,False,0.0,356125.0,2022-06-17,490,50886500,2383401950,4829575,493.5,-3.5,False,True,False,174492346.875,0.0
1461,2022-06-17 10:47:00+05:30,491.65,503.8,485.7,503.8,75650,363400,52.06,-9.686476368741197,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,96287.5,521.424,350760.0,0.79,False,False,False,False,True,False,False,True,True,7275.0,363400.0,2022-06-17,497,37598050,2421000000,4905225,493.56,3.44,True,True,False,179792150.0,7275.0
1462,2022-06-17 10:49:00+05:30,503.75,514.75,495.0,504.0,99200,369850,52.12,27.499999999999968,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,88477.5,520.46,349793.75,1.12,False,False,False,False,True,False,False,True,True,6450.0,369850.0,2022-06-17,504,49996800,2470996800,5004425,493.76,10.24,True,True,False,186728018.75,6450.0
1463,2022-06-17 10:51:00+05:30,503.25,505.9,480.2,484.5,85975,369850,46.15,32.196452933151484,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,82797.5,518.96,349977.5,1.04,False,False,False,False,True,False,False,False,False,0.0,369850.0,2022-06-17,490,42127750,2513124550,5090400,493.7,-3.7,False,False,False,182354542.49999997,0.0
1464,2022-06-17 10:53:00+05:30,483.1,486.9,465.2,477.75,87325,373400,44.26,29.718875502008025,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,80217.5,517.295,351007.5,1.09,False,False,False,False,True,False,False,False,False,3550.0,373400.0,2022-06-17,476,41566700,2554691250,5177725,493.4,-17.4,False,False,False,177757069.99999997,3550.0
1465,2022-06-17 10:55:00+05:30,474.8,485.95,468.25,483.85,61925,388400,46.4,29.435483870967776,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,77920.0,513.889,352787.5,0.79,False,False,False,False,True,False,False,True,True,15000.0,388400.0,2022-06-17,479,29662075,2584353325,5239650,493.23,-14.23,False,True,False,185305640.0,15000.0
1466,2022-06-17 10:57:00+05:30,484.9,498.45,482.6,494.2,78150,388400,49.9,27.884615384615397,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,79220.0,511.53100000000006,354498.75,0.99,False,False,True,False,True,False,False,True,True,0.0,388400.0,2022-06-17,491,38371650,2622724975,5317800,493.2,-2.2,True,True,False,190519910.0,0.0
1467,2022-06-17 10:59:00+05:30,493.85,495.4,470.0,479.2,51550,385275,45.28,-15.870786516853952,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,79390.0,509.415,356080.0,0.65,False,True,True,False,True,False,False,False,False,-3125.0,385275.0,2022-06-17,481,24795550,2647520525,5369350,493.08,-12.08,False,False,False,185972242.5,3125.0
1468,2022-06-17 11:01:00+05:30,478.05,497.9,476.6,491.05,67500,392825,49.28,0.6024096385542169,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,79291.25,507.24300000000005,358038.75,0.85,False,False,False,False,True,False,False,True,True,7550.0,392825.0,2022-06-17,488,32940000,2680460525,5436850,493.02,-5.02,False,True,False,191403981.25,7550.0
1469,2022-06-17 11:03:00+05:30,491.05,505.0,487.35,500.4,58650,392825,52.25,-4.298356510745936,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,79502.5,504.399,360286.25,0.74,False,False,True,False,True,False,False,True,True,0.0,392825.0,2022-06-17,497,29149050,2709609575,5495500,493.06,3.94,True,True,False,194909944.375,0.0
1470,2022-06-17 11:05:00+05:30,498.55,500.45,475.5,487.2,58050,393875,47.98,-18.24104234527689,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,79037.5,501.73,363003.75,0.73,False,False,False,False,True,False,False,False,False,1050.0,393875.0,2022-06-17,487,28270350,2737879925,5553550,493.0,-6.0,False,False,False,192201153.125,1050.0
1471,2022-06-17 11:07:00+05:30,486.95,487.7,473.0,478.8,36875,396975,45.44,-7.037037037037027,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,77336.25,498.41799999999995,365876.25,0.48,False,False,False,False,True,False,False,False,False,3100.0,396975.0,2022-06-17,479,17663125,2755543050,5590425,492.9,-13.9,False,False,False,190686941.25,3100.0
1472,2022-06-17 11:09:00+05:30,478.85,479.0,459.1,463.4,62250,396975,41.13,-16.00669269380929,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,78575.0,494.838,368980.0,0.79,False,False,True,False,True,False,False,False,False,0.0,396975.0,2022-06-17,467,29070750,2784613800,5652675,492.62,-25.62,False,False,False,186201123.75,0.0
1473,2022-06-17 11:11:00+05:30,462.75,483.9,458.0,480.65,85475,405000,47.17,-3.174603174603221,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,78496.25,491.29,372257.5,1.09,False,False,False,False,True,False,False,True,True,8025.0,405000.0,2022-06-17,474,40515150,2825128950,5738150,492.34,-18.34,False,True,False,190734750.0,8025.0
1474,2022-06-17 11:13:00+05:30,479.1,486.55,468.6,485.7,50625,416750,48.82,-8.900523560209423,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,77900.0,488.30799999999994,376122.5,0.65,False,False,False,False,True,False,False,True,True,11750.0,416750.0,2022-06-17,480,24300000,2849428950,5788775,492.23,-12.23,False,True,False,199029381.25000003,11750.0
1475,2022-06-17 11:15:00+05:30,484.2,490.0,461.35,471.0,133050,416750,44.46,-8.61344537815125,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,79146.25,485.651,380056.25,1.68,False,False,True,False,True,False,False,False,False,0.0,416750.0,2022-06-17,474,63065700,2912494650,5921825,491.82,-17.82,False,False,False,198237556.25,0.0
1476,2022-06-17 11:17:00+05:30,470.25,484.6,464.5,482.7,80925,437075,48.41,-8.784850078905867,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,78338.75,483.941,384815.0,1.03,False,False,False,False,True,False,False,True,True,20325.0,437075.0,2022-06-17,477,38601225,2951095875,6002750,491.62,-14.62,False,True,False,207413941.25,20325.0
1477,2022-06-17 11:19:00+05:30,482.4,502.1,478.4,498.3,96475,434725,53.2,-2.073050345508357,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,79088.75,482.894,389456.25,1.22,False,True,True,True,True,False,False,True,True,-2350.0,434725.0,2022-06-17,492,47465700,2998561575,6099225,491.63,0.37,True,True,False,213123931.25,2350.0
1478,2022-06-17 11:21:00+05:30,496.2,505.95,482.55,504.5,107225,434725,54.98,18.345705196182408,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,79703.75,483.952,393466.25,1.35,False,False,True,True,True,False,False,True,True,0.0,434725.0,2022-06-17,497,53290825,3051852400,6206450,491.72,5.28,True,True,False,214862831.25,0.0
1479,2022-06-17 11:23:00+05:30,505.6,518.0,492.0,497.7,140800,422025,52.61,20.38834951456307,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,81076.25,484.97,396761.25,1.74,False,True,True,True,True,False,False,False,False,-12700.0,422025.0,2022-06-17,502,70681600,3122534000,6347250,491.95,10.05,True,True,False,213122625.0,12700.0
1480,2022-06-17 11:25:00+05:30,496.5,523.0,494.45,522.5,100650,427725,59.48,57.88442703232126,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,80916.25,486.356,400341.25,1.24,False,False,False,True,True,False,True,True,True,5700.0,427725.0,2022-06-17,513,51633450,3174167450,6447900,492.28,20.72,True,True,False,217594400.625,5700.0
1481,2022-06-17 11:27:00+05:30,522.45,529.0,515.0,526.75,89875,427725,60.53,51.73961840628508,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,81627.5,488.218,403557.5,1.1,False,False,True,True,True,False,True,True,True,0.0,427725.0,2022-06-17,523,47004625,3221172075,6537775,492.7,30.3,True,True,False,223272450.0,0.0
1482,2022-06-17 11:29:00+05:30,528.0,564.75,526.4,564.15,235225,414300,68.34,64.5944833264718,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,88428.75,491.24700000000007,405780.0,2.66,False,True,True,True,True,False,True,True,True,-13425.0,414300.0,2022-06-17,551,129608975,3350781050,6773000,494.73,56.27,True,True,False,226031722.50000003,13425.0
1483,2022-06-17 11:31:00+05:30,564.55,568.7,540.7,557.85,128150,382375,65.98,76.82441397611682,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,90537.5,493.81,406406.25,1.42,True,True,True,True,True,False,True,False,False,-31925.0,382375.0,2022-06-17,555,71123250,3421904300,6901150,495.85,59.15,True,True,False,212103412.50000003,31925.0
1484,2022-06-17 11:33:00+05:30,559.9,575.0,545.1,557.4,121025,382375,65.8,73.37917485265224,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,92222.5,495.735,406855.0,1.31,True,False,True,True,True,False,True,False,False,0.0,382375.0,2022-06-17,559,67652975,3489557275,7022175,496.93,62.07,True,True,False,214149118.74999997,0.0
1485,2022-06-17 11:35:00+05:30,560.0,560.65,542.75,543.5,57675,373550,60.45,45.154845154845155,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,92010.0,497.32700000000006,406112.5,0.63,True,True,False,True,True,False,False,False,False,-8825.0,373550.0,2022-06-17,548,31605900,3521163175,7079850,497.35,50.65,True,False,False,206087535.00000003,8825.0
