,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
955,2022-06-17 09:53:00+05:30,325.55,330.3,285.75,292.6,151075,307050,56.54,43.68211920529803,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,120767.5,261.179,215728.75,1.25,False,False,True,True,True,False,False,False,False,24625.0,307050.0,2022-06-17,302,45624650,634540350,2415350,262.71,39.29,True,False,False,94579076.25,24625.0
956,2022-06-17 09:55:00+05:30,291.7,309.0,284.05,293.5,85350,315850,56.72,37.74524158125916,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,119138.75,260.731,224712.5,0.72,False,False,False,True,True,False,False,True,True,8800.0,315850.0,2022-06-17,295,25178250,659718600,2500700,263.81,31.19,True,False,False,93657421.25,8800.0
957,2022-06-17 09:57:00+05:30,293.75,305.55,283.45,303.95,78750,315850,58.9,-8.35881753312945,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,115740.0,260.742,232973.75,0.68,False,False,False,True,True,False,False,True,True,0.0,315850.0,2022-06-17,297,23388750,683107350,2579450,264.83,32.17,True,True,False,93017825.0,0.0
958,2022-06-17 09:59:00+05:30,305.25,331.0,298.4,311.75,105000,324525,60.5,-9.587628865979399,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,115595.0,261.315,240487.5,0.91,False,False,False,True,True,False,False,True,True,8675.0,324525.0,2022-06-17,313,32865000,715972350,2684450,266.71,46.29,True,True,False,102128017.5,8675.0
959,2022-06-17 10:01:00+05:30,312.95,319.05,299.0,310.3,80525,342675,60.03,-1.1273957158962804,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,113871.25,261.992,248908.75,0.71,False,False,False,True,True,False,False,False,False,18150.0,342675.0,2022-06-17,309,24882225,740854575,2764975,267.94,41.06,True,False,False,105895141.87499999,18150.0
960,2022-06-17 10:03:00+05:30,310.75,312.2,297.5,303.45,34725,342675,57.76,-27.10510141364477,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,109805.0,262.493,256415.0,0.32,False,False,False,True,True,False,False,False,False,0.0,342675.0,2022-06-17,304,10556400,751410975,2799700,268.39,35.61,True,False,False,104464473.75000001,0.0
961,2022-06-17 10:05:00+05:30,301.55,308.35,291.25,298.7,47925,347725,56.17,-49.33862433862438,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,106505.0,262.675,263888.75,0.45,False,False,False,True,True,False,False,False,False,5050.0,347725.0,2022-06-17,299,14329575,765740550,2847625,268.9,30.1,True,False,False,104247955.0,5050.0
962,2022-06-17 10:07:00+05:30,300.0,300.0,266.15,274.0,87775,353375,48.68,-58.278867102396546,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,108515.0,262.56199999999995,271645.0,0.81,False,False,True,True,True,False,False,False,False,5650.0,353375.0,2022-06-17,280,24577000,790317550,2935400,269.24,10.76,True,False,False,100031628.125,5650.0
963,2022-06-17 10:09:00+05:30,275.0,279.6,246.55,250.85,98400,353375,42.91,-52.154903185509106,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,110563.75,261.866,278960.0,0.89,False,False,True,False,True,False,False,False,False,0.0,353375.0,2022-06-17,259,25485600,815803150,3033800,268.9,-9.9,False,False,False,92964128.12500001,0.0
964,2022-06-17 10:11:00+05:30,250.35,256.4,239.65,254.4,106250,331825,44.0,-47.27932285368801,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,112523.75,261.32800000000003,285176.25,0.94,False,True,True,False,True,False,False,True,True,-21550.0,331825.0,2022-06-17,250,26562500,842365650,3140050,268.27,-18.27,False,False,False,82300895.62499999,21550.0
965,2022-06-17 10:13:00+05:30,252.3,269.1,249.05,250.05,111350,328425,42.92,-70.36553524804172,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,115998.75,260.973,291222.5,0.96,False,True,True,False,True,False,False,False,False,-3400.0,328425.0,2022-06-17,256,28505600,870871250,3251400,267.85,-11.85,False,True,False,85086706.87500001,3400.0
966,2022-06-17 10:15:00+05:30,250.85,260.65,242.35,249.4,88650,328425,42.75,-89.7768178545716,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,117647.5,260.539,297251.25,0.75,False,False,True,False,True,False,False,False,False,0.0,328425.0,2022-06-17,250,22162500,893033750,3340050,267.37,-17.37,False,False,False,82598887.5,0.0
967,2022-06-17 10:17:00+05:30,249.7,260.75,247.25,253.85,31075,331950,44.37,-77.91580400276052,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,115910.0,259.976,302668.75,0.27,False,False,False,False,True,False,False,True,True,3525.0,331950.0,2022-06-17,253,7861975,900895725,3371125,267.24,-14.24,False,True,False,84315300.0,3525.0
968,2022-06-17 10:19:00+05:30,254.95,258.9,250.0,258.2,23775,330200,45.99,-64.6890636168692,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,113612.5,259.11800000000005,307998.75,0.21,False,True,False,False,True,False,False,True,True,-1750.0,330200.0,2022-06-17,255,6062625,906958350,3394900,267.15,-12.15,False,True,False,84019390.0,1750.0
969,2022-06-17 10:21:00+05:30,256.95,268.0,255.9,261.5,35600,330200,47.24,-54.30656934306568,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,100035.0,258.423,313150.0,0.36,False,False,False,True,True,False,False,True,True,0.0,330200.0,2022-06-17,261,9291600,916249950,3430500,267.09,-6.09,False,True,False,86495890.0,0.0
970,2022-06-17 10:23:00+05:30,263.7,264.25,248.0,248.35,35800,337375,42.97,-45.03950834064969,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,89006.25,257.502,318611.25,0.4,False,False,False,False,True,False,False,False,False,7175.0,337375.0,2022-06-17,253,9057400,925307350,3466300,266.94,-13.94,False,False,False,86410171.875,7175.0
971,2022-06-17 10:25:00+05:30,246.35,257.0,243.65,252.25,37700,335975,44.57,3.713527851458899,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,85117.5,256.49,324002.5,0.44,False,True,False,False,True,False,False,True,True,-1400.0,335975.0,2022-06-17,250,9425000,934732350,3504000,266.76,-16.76,False,False,False,84102941.875,1400.0
972,2022-06-17 10:27:00+05:30,252.55,262.0,248.2,254.2,23550,335975,45.39,-0.5540166204986623,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,78516.25,256.028,327915.0,0.3,False,False,False,False,True,False,False,True,True,0.0,335975.0,2022-06-17,254,5981700,940714050,3527550,266.68,-12.68,False,True,False,85707222.5,0.0
973,2022-06-17 10:29:00+05:30,255.05,256.55,248.0,250.4,19850,342775,44.02,0.984528832630083,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,69998.75,255.724,330932.5,0.28,False,False,False,False,True,False,False,False,False,6800.0,342775.0,2022-06-17,251,4982350,945696400,3547400,266.59,-15.59,False,False,False,86473563.125,6800.0
974,2022-06-17 10:31:00+05:30,248.1,272.45,248.05,261.55,49950,339650,48.91,26.38436482084693,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,66653.75,255.67800000000003,333793.75,0.75,False,True,False,True,True,False,False,True,True,-3125.0,339650.0,2022-06-17,260,12987000,958683400,3597350,266.5,-6.5,False,True,False,88393912.5,3125.0
975,2022-06-17 10:33:00+05:30,261.55,280.1,259.3,280.1,29675,339650,55.82,43.640897755611014,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,60583.75,255.925,335423.75,0.49,False,False,False,True,True,False,False,True,True,0.0,339650.0,2022-06-17,273,8101275,966784675,3627025,266.55,6.45,True,True,False,91603605.00000001,0.0
976,2022-06-17 10:35:00+05:30,277.45,295.5,272.45,291.2,82850,343925,59.37,49.3273542600897,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,60458.75,256.42400000000004,336827.5,1.37,False,False,False,True,True,False,False,True,True,4275.0,343925.0,2022-06-17,286,23695100,990479775,3709875,266.98,19.02,True,True,False,97666101.87500001,4275.0
977,2022-06-17 10:37:00+05:30,291.15,300.0,288.3,293.85,80775,352300,60.19,48.83018867924532,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,60560.0,257.01,338650.0,1.33,False,False,True,True,True,False,False,True,True,8375.0,352300.0,2022-06-17,294,23747850,1014227625,3790650,267.56,26.44,True,True,False,103629044.99999999,8375.0
978,2022-06-17 10:39:00+05:30,295.3,300.55,288.2,288.2,63300,352300,57.52,67.82978723404251,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,58475.0,257.58099999999996,340038.75,1.08,False,False,False,True,True,False,True,False,False,0.0,352300.0,2022-06-17,292,18483600,1032711225,3853950,267.96,24.04,True,False,False,103708312.5,0.0
979,2022-06-17 10:41:00+05:30,287.45,291.85,274.85,276.0,62100,368725,52.14,35.42132736763609,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,57553.75,258.356,341341.25,1.08,False,False,False,True,True,False,False,False,False,16425.0,368725.0,2022-06-17,280,17388000,1050099225,3916050,268.15,11.85,True,False,False,104478228.75000001,16425.0
980,2022-06-17 10:43:00+05:30,275.0,284.8,267.2,268.5,58300,363750,49.1,19.696969696969706,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,58732.5,258.681,342395.0,0.99,False,True,True,True,True,False,False,False,False,-4975.0,363750.0,2022-06-17,273,15915900,1066015125,3974350,268.22,4.78,True,False,False,100395000.0,4975.0
981,2022-06-17 10:45:00+05:30,268.5,277.2,261.8,271.95,53375,363750,50.53,29.826989619377127,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,59005.0,259.10400000000004,343196.25,0.9,False,False,True,True,True,False,False,True,True,0.0,363750.0,2022-06-17,270,14411250,1080426375,4027725,268.25,1.75,True,False,False,98030625.0,0.0
982,2022-06-17 10:47:00+05:30,272.2,274.05,262.85,263.0,24175,358175,46.86,2.0699500356887772,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,55825.0,259.296,343436.25,0.43,False,True,False,True,True,False,False,False,False,-5575.0,358175.0,2022-06-17,266,6430550,1086856925,4051900,268.23,-2.23,False,False,False,96152078.75000001,5575.0
983,2022-06-17 10:49:00+05:30,262.0,267.8,255.65,262.15,38300,357175,46.51,-34.28844317096473,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,52820.0,259.479,343626.25,0.73,False,True,False,True,True,False,False,False,True,-1000.0,357175.0,2022-06-17,261,9996300,1096853225,4090200,268.17,-7.17,False,False,False,93481626.87500001,1000.0
984,2022-06-17 10:51:00+05:30,264.4,278.0,262.15,275.95,36175,357175,52.63,-27.702089009990882,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,49316.25,259.978,344893.75,0.73,False,False,False,True,True,False,False,True,True,0.0,357175.0,2022-06-17,272,9839600,1106692825,4126375,268.2,3.8,True,True,False,96464038.125,0.0
985,2022-06-17 10:53:00+05:30,276.15,286.45,275.0,277.4,37075,353125,53.23,-30.547818012999144,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,45602.5,260.547,346128.75,0.81,False,True,False,True,True,False,False,True,True,-4050.0,353125.0,2022-06-17,279,10343925,1117036750,4163450,268.3,10.7,True,True,False,99131015.62500001,4050.0
986,2022-06-17 10:55:00+05:30,279.5,284.0,271.0,272.1,26625,353850,50.68,-30.093457943925202,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,42501.25,262.28700000000003,347400.0,0.63,False,False,False,True,True,False,False,False,False,725.0,353850.0,2022-06-17,275,7321875,1124358625,4190075,268.34,6.66,True,False,False,98193375.0,725.0
987,2022-06-17 10:57:00+05:30,272.45,272.45,263.0,266.95,30725,353850,48.27,-19.483315392895616,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,42483.75,263.317,348495.0,0.72,False,False,False,True,True,False,False,False,False,0.0,353850.0,2022-06-17,267,8203575,1132562200,4220800,268.33,-1.33,False,False,False,94734491.25000001,0.0
988,2022-06-17 10:59:00+05:30,266.4,281.65,264.75,278.15,26875,352300,53.46,19.24227318045859,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,42638.75,264.45799999999997,349600.0,0.63,False,True,True,True,True,False,False,True,True,-1550.0,352300.0,2022-06-17,274,7363750,1139925950,4247675,268.36,5.64,True,True,False,96248360.0,1550.0
989,2022-06-17 11:01:00+05:30,277.9,278.3,265.5,270.15,13000,356250,49.63,-3.2906764168190343,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,41508.75,265.449,350902.5,0.31,False,False,False,True,True,False,False,False,False,3950.0,356250.0,2022-06-17,271,3523000,1143448950,4260675,268.37,2.63,True,False,False,96864374.99999999,3950.0
990,2022-06-17 11:03:00+05:30,270.0,272.9,261.75,263.65,20325,356250,46.7,1.2440191387559374,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,40735.0,266.918,351846.25,0.5,False,False,False,False,True,False,False,False,False,0.0,356250.0,2022-06-17,266,5406450,1148855400,4281000,268.36,-2.36,False,False,False,95234531.25,0.0
991,2022-06-17 11:05:00+05:30,265.55,280.0,264.6,271.0,28475,363875,50.27,15.06382978723408,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,40273.75,268.283,353241.25,0.71,False,False,False,True,True,False,False,True,True,7625.0,363875.0,2022-06-17,271,7716725,1156572125,4309475,268.38,2.62,True,True,False,99083162.5,7625.0
992,2022-06-17 11:07:00+05:30,271.0,282.65,271.0,278.85,18625,363100,53.84,5.492424242424305,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,40027.5,270.148,354597.5,0.47,False,True,False,True,True,False,False,True,True,-775.0,363100.0,2022-06-17,277,5159125,1161731250,4328100,268.42,8.58,True,True,False,100515157.5,775.0
993,2022-06-17 11:09:00+05:30,278.85,292.9,278.5,291.8,52775,363100,59.05,22.39502332814935,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,41673.75,272.237,355613.75,1.27,False,False,True,True,True,False,False,True,True,0.0,363100.0,2022-06-17,287,15146425,1176877675,4380875,268.64,18.36,True,True,False,103737670.0,0.0
994,2022-06-17 11:11:00+05:30,291.65,294.45,274.85,276.75,38250,371025,51.74,6.279540850776466,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,41088.75,274.129,357182.5,0.93,False,False,False,True,True,False,False,False,False,7925.0,371025.0,2022-06-17,282,10786500,1187664175,4419125,268.76,13.24,True,False,False,105612266.24999999,7925.0
995,2022-06-17 11:13:00+05:30,277.45,286.0,272.4,272.8,27225,370825,49.99,8.030199039121511,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,40966.25,275.87899999999996,358741.25,0.66,False,True,False,False,True,False,False,False,False,-200.0,370825.0,2022-06-17,277,7541325,1195205500,4446350,268.81,8.19,True,False,False,103534340.0,200.0
996,2022-06-17 11:15:00+05:30,273.45,291.45,267.05,286.6,43725,370825,55.63,11.199469847581234,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,39010.0,277.661,360086.25,1.12,False,False,False,True,True,False,False,True,True,0.0,370825.0,2022-06-17,281,12286725,1207492225,4490075,268.92,12.08,True,True,False,103552881.25,0.0
997,2022-06-17 11:17:00+05:30,287.15,291.8,274.0,275.0,36375,378275,50.48,6.135357368753977,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,36790.0,278.95799999999997,361385.0,0.99,False,False,False,False,True,False,False,False,False,7450.0,378275.0,2022-06-17,280,10185000,1217677225,4526450,269.01,10.99,True,False,False,107013997.49999999,7450.0
998,2022-06-17 11:19:00+05:30,276.1,278.5,260.0,261.75,44775,376225,45.31,-2.2144522144521863,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,35863.75,279.61199999999997,362581.25,1.25,False,True,False,False,True,False,False,False,False,-2050.0,376225.0,2022-06-17,266,11910150,1229587375,4571225,268.98,-2.98,False,False,False,101298581.25,2050.0
999,2022-06-17 11:21:00+05:30,263.85,274.35,259.25,260.0,43525,376225,44.66,-13.715710723192013,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,34935.0,278.56899999999996,362956.25,1.25,False,False,False,False,True,False,False,False,False,0.0,376225.0,2022-06-17,264,11490600,1241077975,4614750,268.94,-4.94,False,False,False,100376830.0,0.0
1000,2022-06-17 11:23:00+05:30,260.4,267.25,249.0,264.1,57500,386175,46.59,-19.293655984303452,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,34895.0,277.43,364077.5,1.65,False,False,False,False,True,False,False,True,True,9950.0,386175.0,2022-06-17,260,14950000,1256027975,4672250,268.83,-8.83,False,False,False,99681421.875,9950.0
1001,2022-06-17 11:25:00+05:30,264.5,265.3,246.4,246.4,49025,388550,40.08,-55.911330049261046,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,34677.5,276.132,365317.5,1.41,False,False,False,False,True,False,False,False,False,2375.0,388550.0,2022-06-17,252,12354300,1268382275,4721275,268.65,-16.65,False,False,False,99410517.50000001,2375.0
1002,2022-06-17 11:27:00+05:30,246.65,251.9,242.0,243.95,42300,388550,39.26,-47.81341107871716,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,35583.75,274.501,366836.25,1.19,False,False,True,False,True,False,False,False,False,0.0,388550.0,2022-06-17,245,10363500,1278745775,4763575,268.44,-23.44,False,False,False,95952422.5,0.0
1003,2022-06-17 11:29:00+05:30,244.3,244.5,220.25,223.25,114050,373075,33.12,-58.055067369654324,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,39371.25,272.246,367631.25,2.9,False,True,True,False,True,False,False,False,False,-15475.0,373075.0,2022-06-17,229,26117450,1304863225,4877625,267.52,-38.52,False,False,False,86693303.125,15475.0
1004,2022-06-17 11:31:00+05:30,220.2,233.6,218.05,225.65,47100,367000,34.4,-82.42055442866796,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,39917.5,270.209,368122.5,1.18,True,True,True,False,True,False,False,True,True,-6075.0,367000.0,2022-06-17,225,10597500,1315460725,4924725,267.11,-42.11,False,False,False,82877775.0,6075.0
1005,2022-06-17 11:33:00+05:30,225.05,231.4,215.3,227.1,45400,367000,35.21,-75.07836990595608,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,40333.75,268.899,368816.25,1.13,True,False,True,False,True,False,False,True,True,0.0,367000.0,2022-06-17,224,10169600,1325630325,4970125,266.72,-42.72,False,False,False,81969450.00000001,0.0
1006,2022-06-17 11:35:00+05:30,225.1,235.8,225.0,234.0,29725,362675,39.06,-48.30287206266315,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,40488.75,267.709,369257.5,0.73,True,True,True,False,True,False,False,True,True,-4325.0,362675.0,2022-06-17,231,6866475,1332496800,4999850,266.51,-35.51,False,True,False,83560320.0,4325.0
