,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2269,2022-06-27 09:41:00+05:30,20.8,21.15,20.0,20.55,203550,3389800,21.31,5.263157894736842,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,483642.5,49.288000000000004,3553322.5,0.42,True,True,False,False,True,True,False,False,False,-24250.0,2920300.0,2022-06-27,20,4071000,162298900,7974500,20.35,-0.35,True,True,False,69745135.0,24250.0
2270,2022-06-27 09:43:00+05:30,20.6,20.85,19.9,20.3,159950,3405300,21.09,-7.526881720430058,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,480012.5,48.379,3528610.0,0.33,True,False,False,False,True,True,False,False,False,15500.0,2935800.0,2022-06-27,20,3199000,165497900,8134450,20.35,-0.35,False,False,False,69382987.5,15500.0
2271,2022-06-27 09:45:00+05:30,20.5,21.6,20.1,21.3,142100,3405300,24.51,0.0,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,476397.5,47.551,3503897.5,0.3,True,False,False,False,True,True,False,True,True,0.0,2935800.0,2022-06-27,21,2984100,168482000,8276550,20.36,0.64,True,True,False,71000505.0,0.0
2272,2022-06-27 09:47:00+05:30,21.35,21.6,20.2,21.2,203650,3391900,24.4,42.857142857142854,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,473552.5,46.721,3478625.0,0.43,True,True,False,False,True,True,False,False,False,-13400.0,2922400.0,2022-06-27,21,4276650,172758650,8480200,20.37,0.63,True,False,False,70890710.0,13400.0
2273,2022-06-27 09:49:00+05:30,21.15,21.85,21.0,21.85,199450,3390200,26.78,51.80722891566268,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,468140.0,45.876999999999995,3454447.5,0.43,True,True,False,False,True,True,True,True,True,-1700.0,2920700.0,2022-06-27,21,4188450,176947100,8679650,20.39,0.61,True,False,False,72635035.0,1700.0
2274,2022-06-27 09:51:00+05:30,21.65,21.95,21.0,21.5,144100,3390200,26.3,46.5116279069767,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,454145.0,45.044,3430270.0,0.32,True,False,False,False,True,True,False,False,False,0.0,2920700.0,2022-06-27,21,3026100,179973200,8823750,20.4,0.6,True,False,False,72804545.0,0.0
2275,2022-06-27 09:53:00+05:30,21.5,21.5,20.75,21.35,178500,3412800,26.08,29.729729729729748,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,450112.5,44.233000000000004,3409607.5,0.4,False,False,False,False,True,True,False,False,False,22600.0,2943300.0,2022-06-27,21,3748500,183721700,9002250,20.41,0.59,True,False,False,72095400.0,22600.0
2276,2022-06-27 09:55:00+05:30,21.35,22.0,20.55,21.55,225100,3404000,26.94,17.46031746031747,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,413657.5,43.434,3395517.5,0.54,False,True,False,False,True,True,False,True,True,-8800.0,2934500.0,2022-06-27,21,4727100,188448800,9227350,20.42,0.58,True,False,False,72420100.0,8800.0
2277,2022-06-27 09:57:00+05:30,21.5,22.2,21.05,22.1,126500,3404000,29.38,47.692307692307665,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,370815.0,42.592,3382492.5,0.34,False,False,False,False,True,False,False,True,True,0.0,2934500.0,2022-06-27,21,2656500,191105300,9353850,20.43,0.57,True,False,False,73611500.0,0.0
2278,2022-06-27 09:59:00+05:30,22.05,22.95,22.0,22.3,241650,3414000,30.29,62.49999999999994,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,339990.0,41.716,3377120.0,0.71,False,False,False,False,True,False,True,True,True,10000.0,2944500.0,2022-06-27,22,5316300,196421600,9595500,20.47,1.53,True,True,False,76729650.0,10000.0
2279,2022-06-27 10:01:00+05:30,22.4,22.4,20.8,21.4,162750,3419200,28.51,3.2258064516128298,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,302437.5,40.87,3372007.5,0.54,False,False,False,False,True,False,False,False,False,5200.0,2949700.0,2022-06-27,21,3417750,199839350,9758250,20.48,0.52,True,False,False,73854720.0,5200.0
2280,2022-06-27 10:03:00+05:30,21.4,22.0,20.6,21.05,207400,3419200,27.82,-4.4776119402984635,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,277135.0,40.096,3373357.5,0.75,False,False,False,False,True,True,False,False,False,0.0,2949700.0,2022-06-27,21,4355400,204194750,9965650,20.49,0.51,True,False,False,72828960.0,0.0
2281,2022-06-27 10:05:00+05:30,21.0,21.3,20.5,20.9,92800,3441550,27.52,-33.333333333333414,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,251765.0,39.263999999999996,3382572.5,0.37,False,False,False,False,True,True,False,False,False,22350.0,2972050.0,2022-06-27,20,1856000,206050750,10058450,20.49,-0.49,True,False,False,71928395.0,22350.0
2282,2022-06-27 10:07:00+05:30,20.95,21.1,20.55,21.05,104600,3428850,28.36,-16.98113207547166,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,217787.5,38.456,3391152.5,0.48,False,True,False,False,True,False,False,True,True,-12700.0,2959350.0,2022-06-27,20,2092000,208142750,10163050,20.48,-0.48,True,True,False,71405801.25000001,12700.0
2283,2022-06-27 10:09:00+05:30,21.05,22.15,21.05,21.75,164400,3428850,32.33,12.499999999999945,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,207140.0,37.617000000000004,3397257.5,0.79,False,False,False,False,True,False,False,True,True,0.0,2959350.0,2022-06-27,21,3452400,211595150,10327450,20.49,0.51,True,True,False,74063160.0,0.0
2284,2022-06-27 10:11:00+05:30,21.9,22.1,21.35,21.55,120950,3404950,31.79,0.0,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,189182.5,36.787000000000006,3401975.0,0.64,False,True,False,False,True,False,False,False,False,-23900.0,2935450.0,2022-06-27,21,2539950,214135100,10448400,20.49,0.51,True,False,False,73972538.75,23900.0
2285,2022-06-27 10:13:00+05:30,21.55,22.65,21.35,22.55,134800,3394800,37.44,12.328767123287644,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,183247.5,35.968,3406185.0,0.74,True,True,False,False,True,False,False,True,True,-10150.0,2925300.0,2022-06-27,22,2965600,217100700,10583200,20.51,1.49,True,True,False,74685600.0,10150.0
2286,2022-06-27 10:15:00+05:30,22.55,23.25,21.75,22.05,296150,3394800,35.84,-6.329113924050628,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,183997.5,35.163,3408390.0,1.61,True,False,True,False,True,False,False,False,False,0.0,2925300.0,2022-06-27,22,6515300,223616000,10879350,20.55,1.45,True,False,False,76383000.0,0.0
2287,2022-06-27 10:17:00+05:30,22.0,22.75,21.8,22.45,132900,3377650,38.12,30.434782608695677,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,179990.0,34.323,3406570.0,0.74,True,True,False,False,True,False,False,True,True,-17150.0,2908150.0,2022-06-27,22,2923800,226539800,11012250,20.57,1.43,True,False,False,75237153.75,17150.0
2288,2022-06-27 10:19:00+05:30,22.6,22.85,22.15,22.25,102800,3375250,37.41,36.36363636363634,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,167205.0,33.468,3404630.0,0.61,True,True,False,False,True,False,False,False,False,-2400.0,2905750.0,2022-06-27,22,2261600,228801400,11115050,20.58,1.42,True,False,False,75943125.0,2400.0
2289,2022-06-27 10:21:00+05:30,22.35,22.35,20.5,20.8,203450,3375250,32.63,-2.173913043478216,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,167200.0,32.665,3403902.5,1.22,True,False,False,False,True,False,False,False,False,0.0,2905750.0,2022-06-27,21,4272450,233073850,11318500,20.59,0.41,True,False,False,72314731.25,0.0
2290,2022-06-27 10:23:00+05:30,20.75,21.7,20.65,21.15,111000,3412450,34.79,2.0833333333332917,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,164752.5,31.818,3404260.0,0.67,False,False,False,False,True,False,False,True,True,37200.0,2942950.0,2022-06-27,21,2331000,235404850,11429500,20.6,0.4,True,False,False,72258628.74999999,37200.0
2291,2022-06-27 10:25:00+05:30,21.1,21.55,20.25,21.3,154600,3410250,35.75,-10.588235294117638,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,165377.5,31.014,3404507.5,0.93,False,True,True,False,True,False,False,True,True,-2200.0,2940750.0,2022-06-27,21,3246600,238651450,11584100,20.6,0.4,True,False,False,71274225.0,2200.0
2292,2022-06-27 10:27:00+05:30,21.3,21.6,20.75,21.3,82100,3410250,35.75,-6.172839506172844,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,159300.0,30.259,3405425.0,0.52,False,False,False,False,True,False,False,False,False,0.0,2940750.0,2022-06-27,21,1724100,240375550,11666200,20.6,0.4,True,False,False,72212043.75,0.0
2293,2022-06-27 10:29:00+05:30,21.25,21.35,20.45,21.1,78950,3413750,34.96,-44.61538461538464,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,153275.0,29.475,3406602.5,0.52,False,False,False,False,True,False,False,False,False,3500.0,2944250.0,2022-06-27,20,1579000,241954550,11745150,20.6,-0.6,True,False,False,71347375.0,3500.0
2294,2022-06-27 10:31:00+05:30,21.1,21.35,20.55,21.25,87050,3418100,36.1,-27.586206896551797,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,150422.5,28.696000000000005,3407997.5,0.58,False,False,False,False,True,False,False,True,True,4350.0,2948600.0,2022-06-27,21,1828050,243782600,11832200,20.6,0.4,True,True,False,71609195.00000001,4350.0
2295,2022-06-27 10:33:00+05:30,21.3,21.3,20.55,20.55,90350,3418100,33.17,-59.375000000000036,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,146015.0,27.924,3408262.5,0.62,False,False,False,False,True,False,False,False,False,0.0,2948600.0,2022-06-27,20,1807000,245589600,11922550,20.6,-0.6,False,False,False,71523742.5,0.0
2296,2022-06-27 10:35:00+05:30,20.55,21.0,20.2,20.4,162300,3427700,32.57,-58.7301587301588,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,142875.0,27.176,3409447.5,1.14,False,False,False,False,True,False,False,False,False,9600.0,2958200.0,2022-06-27,20,3246000,248835600,12084850,20.59,-0.59,False,True,False,70610620.0,9600.0
2297,2022-06-27 10:37:00+05:30,20.5,21.15,20.05,20.6,195850,3466800,34.3,-10.526315789473635,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,146342.5,26.503,3412587.5,1.34,False,False,True,False,True,False,False,True,True,39100.0,2997300.0,2022-06-27,20,3917000,252752600,12280700,20.58,-0.58,True,True,False,71416080.0,39100.0
2298,2022-06-27 10:39:00+05:30,20.7,20.95,20.35,20.75,150600,3466800,35.63,-23.52941176470576,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,141790.0,25.798000000000002,3415227.5,1.06,False,False,False,False,True,False,False,True,True,0.0,2997300.0,2022-06-27,20,3012000,255764600,12431300,20.57,-0.57,True,True,False,71589420.0,0.0
2299,2022-06-27 10:41:00+05:30,20.7,20.9,20.0,20.45,100000,3497200,34.14,-45.94594594594599,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,138652.5,25.071000000000005,3419127.5,0.72,False,False,False,False,True,False,False,False,False,30400.0,3027700.0,2022-06-27,20,2000000,257764600,12531300,20.57,-0.57,False,False,False,71517740.0,30400.0
2300,2022-06-27 10:43:00+05:30,20.45,21.45,20.45,21.45,143000,3497100,42.75,5.26315789473679,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,135432.5,24.375999999999998,3423022.5,1.06,False,True,False,False,True,False,False,True,True,-100.0,3027600.0,2022-06-27,21,3003000,260767600,12674300,20.57,0.43,True,True,False,73264245.0,100.0
2301,2022-06-27 10:45:00+05:30,21.35,21.95,21.05,21.25,160800,3497100,41.58,5.26315789473679,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,138832.5,23.71,3425800.0,1.16,False,False,True,False,True,False,False,False,False,0.0,3027600.0,2022-06-27,21,3376800,264144400,12835100,20.58,0.42,True,False,False,75187650.0,0.0
2302,2022-06-27 10:47:00+05:30,21.25,22.9,21.15,22.7,193300,3511750,51.87,34.939759036144544,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,143267.5,23.079,3429945.0,1.35,False,False,True,False,True,False,False,True,True,14650.0,3042250.0,2022-06-27,22,4252600,268397000,13028400,20.6,1.4,True,True,False,77346293.75,14650.0
2303,2022-06-27 10:49:00+05:30,22.7,25.75,22.6,24.85,532650,3478000,62.44,76.78571428571423,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,161680.0,22.49,3432402.5,3.29,False,True,True,True,True,False,True,True,True,-33750.0,3008500.0,2022-06-27,24,12783600,281180600,13561050,20.73,3.27,True,True,False,84080650.0,33750.0
2304,2022-06-27 10:51:00+05:30,24.7,25.1,23.3,23.8,211450,3478000,55.97,52.307692307692314,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,166205.0,21.915,3436055.0,1.27,False,False,True,True,True,False,True,False,False,0.0,3008500.0,2022-06-27,24,5074800,286255400,13772500,20.78,3.22,True,False,False,84167600.00000001,0.0
2305,2022-06-27 10:53:00+05:30,23.85,24.0,23.25,23.3,158800,3458650,53.15,39.70588235294116,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,167405.0,21.342,3439247.5,0.95,False,True,True,True,True,False,False,False,False,-19350.0,2989150.0,2022-06-27,23,3652400,289907800,13931300,20.81,2.19,True,False,False,81710606.25,19350.0
2306,2022-06-27 10:55:00+05:30,23.35,24.45,22.7,23.15,141000,3461000,52.3,35.29411764705878,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,159647.5,21.4,3442557.5,0.88,False,False,False,True,True,False,False,False,False,2350.0,2991500.0,2022-06-27,23,3243000,293150800,14072300,20.83,2.17,True,False,False,81593075.0,2350.0
2307,2022-06-27 10:57:00+05:30,23.1,24.2,23.1,24.0,84150,3461000,56.55,48.29931972789113,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,157210.0,21.458000000000002,3446725.0,0.54,False,False,False,True,True,False,False,True,True,0.0,2991500.0,2022-06-27,23,1935450,295086250,14156450,20.84,2.16,True,False,False,81852650.0,0.0
2308,2022-06-27 10:59:00+05:30,23.95,24.45,23.2,23.5,108900,3456900,53.53,29.927007299270063,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,157515.0,21.472,3450807.5,0.69,False,True,True,True,True,False,False,False,False,-4100.0,2987400.0,2022-06-27,23,2504700,297590950,14265350,20.86,2.14,True,False,False,82360642.5,4100.0
2309,2022-06-27 11:01:00+05:30,23.5,24.95,23.5,24.95,124500,3451750,60.17,45.67901234567898,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,153567.5,21.546999999999997,3454632.5,0.81,True,True,False,True,True,False,False,True,True,-5150.0,2982250.0,2022-06-27,24,2988000,300578950,14389850,20.89,3.11,True,True,False,83618643.75,5150.0
2310,2022-06-27 11:03:00+05:30,24.85,24.95,23.85,24.4,127050,3451750,56.85,23.61111111111108,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,154370.0,21.608,3456597.5,0.82,True,False,True,True,True,False,False,False,False,0.0,2982250.0,2022-06-27,24,3049200,303628150,14516900,20.92,3.08,True,False,False,84222700.0,0.0
2311,2022-06-27 11:05:00+05:30,24.4,24.85,23.3,23.4,114600,3471450,51.31,-23.96694214876036,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,152370.0,21.67,3459657.5,0.75,False,False,False,True,True,False,False,False,False,19700.0,3001950.0,2022-06-27,23,2635800,306263950,14631500,20.93,2.07,True,False,False,83575158.75000001,19700.0
2312,2022-06-27 11:07:00+05:30,23.4,23.8,22.2,22.8,122200,3450550,48.27,-17.85714285714285,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,154375.0,21.713,3461672.5,0.79,True,True,True,True,True,False,False,False,False,-20900.0,2981050.0,2022-06-27,22,2688400,308952350,14753700,20.94,1.06,True,False,False,79362650.0,20900.0
2313,2022-06-27 11:09:00+05:30,22.55,22.7,20.9,21.35,199200,3450550,41.82,-29.7709923664122,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,160387.5,21.714000000000002,3463512.5,1.24,True,False,True,False,True,False,False,False,False,0.0,2981050.0,2022-06-27,21,4183200,313135550,14952900,20.94,0.06,True,False,False,75221989.99999999,0.0
2314,2022-06-27 11:11:00+05:30,21.4,22.85,21.0,22.85,90850,3449350,49.36,-3.7974683544303445,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,160577.5,21.777,3465075.0,0.57,True,True,True,True,True,False,False,True,True,-1200.0,2979850.0,2022-06-27,22,1998700,315134250,15043750,20.95,1.05,True,True,False,75626998.75,1200.0
2315,2022-06-27 11:13:00+05:30,22.65,23.0,22.15,22.9,87400,3468700,49.59,-15.492957746478906,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,160430.0,21.840999999999998,3467605.0,0.54,False,False,False,True,True,False,False,True,True,19350.0,2999200.0,2022-06-27,22,1922800,317057050,15131150,20.95,1.05,True,False,False,78305902.5,19350.0
2316,2022-06-27 11:15:00+05:30,22.8,23.3,22.45,23.25,60950,3468700,51.29,-3.5971223021582754,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,155362.5,21.916,3469655.0,0.39,True,False,False,True,True,False,False,True,True,0.0,2999200.0,2022-06-27,23,1401850,318458900,15192100,20.96,2.04,True,True,False,79346512.5,0.0
2317,2022-06-27 11:17:00+05:30,23.35,24.0,23.2,23.45,104250,3464700,52.28,-26.31578947368423,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,150782.5,21.98,3469550.0,0.69,True,True,False,True,True,False,False,True,True,-4000.0,2995200.0,2022-06-27,23,2397750,320856650,15296350,20.98,2.02,True,False,False,81766920.0,4000.0
2318,2022-06-27 11:19:00+05:30,23.55,23.75,22.55,23.15,106000,3462300,50.62,-22.93577981651378,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,148552.5,22.023000000000003,3469325.0,0.71,True,True,False,True,True,False,False,False,False,-2400.0,2992800.0,2022-06-27,23,2438000,323294650,15402350,20.99,2.01,True,False,False,80152245.0,2400.0
2319,2022-06-27 11:21:00+05:30,23.2,23.8,22.95,23.05,53700,3462300,50.05,-7.692307692307657,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,146237.5,22.073,3467580.0,0.37,True,False,False,True,True,False,False,False,False,0.0,2992800.0,2022-06-27,23,1235100,324529750,15456050,21.0,2.0,True,False,False,80931262.5,0.0
2320,2022-06-27 11:23:00+05:30,22.9,23.6,22.8,23.1,58700,3468600,50.35,7.500000000000025,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,142022.5,22.129,3466155.0,0.41,False,False,False,True,True,False,False,True,True,6300.0,2999100.0,2022-06-27,23,1350100,325879850,15514750,21.0,2.0,True,False,False,80471520.00000001,6300.0
2321,2022-06-27 11:25:00+05:30,23.05,23.4,22.55,22.8,159550,3465350,48.46,50.87719298245615,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,141960.0,22.158999999999995,3464567.5,1.12,False,True,False,True,True,False,True,False,False,-3250.0,2995850.0,2022-06-27,22,3510100,329389950,15674300,21.01,0.99,True,False,False,79616416.25,3250.0
2322,2022-06-27 11:27:00+05:30,22.8,22.95,22.05,22.4,151550,3465350,45.98,-25.71428571428588,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,139872.5,22.183000000000003,3462247.5,1.08,False,False,False,True,True,False,False,False,False,0.0,2995850.0,2022-06-27,22,3334100,332724050,15825850,21.02,0.98,True,False,False,77970375.0,0.0
2323,2022-06-27 11:29:00+05:30,22.5,22.8,21.55,21.65,80600,3473700,41.67,-51.02040816326525,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,117270.0,22.179000000000002,3462032.5,0.69,False,False,False,False,True,False,False,False,False,8350.0,3004200.0,2022-06-27,22,1773200,334497250,15906450,21.03,0.97,True,False,False,77029297.5,8350.0
2324,2022-06-27 11:31:00+05:30,21.65,22.4,21.45,22.35,88800,3483650,46.69,-32.142857142857046,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,111137.5,22.195999999999998,3462315.0,0.8,False,False,False,True,True,False,False,True,True,9950.0,3014150.0,2022-06-27,22,1953600,336450850,15995250,21.03,0.97,True,False,False,76379026.24999999,9950.0
2325,2022-06-27 11:33:00+05:30,22.2,23.05,22.15,22.7,82750,3483650,49.05,-25.4237288135593,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,107335.0,22.223000000000003,3463565.0,0.77,False,False,False,True,True,False,False,True,True,0.0,3014150.0,2022-06-27,22,1820500,338271350,16078000,21.04,0.96,True,False,False,78730490.0,0.0
2326,2022-06-27 11:35:00+05:30,22.75,23.7,22.65,23.5,62900,3470300,54.06,10.144927536231917,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,103430.0,22.262000000000004,3464030.0,0.61,False,True,False,True,True,False,False,True,True,-13350.0,3000800.0,2022-06-27,23,1446700,339718050,16140900,21.05,1.95,True,True,False,80424202.49999999,13350.0
2327,2022-06-27 11:37:00+05:30,23.5,24.7,23.45,24.7,209950,3450300,60.35,36.2637362637362,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,109720.0,22.314,3463495.0,1.91,True,True,True,True,True,False,False,True,True,-20000.0,2980800.0,2022-06-27,24,5038800,344756850,16350850,21.08,2.92,True,True,False,83065972.5,20000.0
