,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2294,2022-06-27 10:31:00+05:30,222.45,228.15,220.9,221.8,10750,579050,53.73,21.287128712871294,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,17542.5,206.22,583567.5,0.61,True,True,False,True,True,False,False,False,False,-800.0,574550.0,2022-06-27,223,2397250,434451650,1914050,226.98,-3.98,False,True,False,130011201.25,800.0
2295,2022-06-27 10:33:00+05:30,221.5,225.3,220.8,225.3,7500,579050,56.83,66.66666666666666,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,17000.0,208.083,582660.0,0.44,True,False,False,True,True,False,True,True,True,0.0,574550.0,2022-06-27,223,1672500,436124150,1921550,226.96,-3.96,False,True,False,129157102.5,0.0
2296,2022-06-27 10:35:00+05:30,225.3,227.25,222.0,226.25,8200,578850,57.66,63.58381502890169,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,15830.0,209.95199999999997,581875.0,0.52,True,True,False,True,True,False,True,True,True,-200.0,574350.0,2022-06-27,225,1845000,437969150,1929750,226.96,-1.96,False,True,False,130024181.25,200.0
2297,2022-06-27 10:37:00+05:30,225.65,228.7,219.2,222.85,10000,578500,53.69,-5.645161290322716,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,15472.5,211.66899999999998,581072.5,0.65,True,True,False,True,True,False,False,False,False,-350.0,574000.0,2022-06-27,223,2230000,440199150,1939750,226.94,-3.94,False,False,False,129555075.0,350.0
2298,2022-06-27 10:39:00+05:30,222.85,225.0,220.0,223.35,5000,578500,54.19,6.27615062761507,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,14240.0,213.43200000000002,580352.5,0.35,True,False,False,True,True,False,False,True,True,0.0,574000.0,2022-06-27,222,1110000,441309150,1944750,226.92,-4.92,False,False,False,128716250.0,0.0
2299,2022-06-27 10:41:00+05:30,222.3,229.15,221.05,226.55,16250,575550,57.36,26.072607260726176,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,13902.5,215.29399999999998,579792.5,1.17,True,True,False,True,True,False,False,True,True,-2950.0,571050.0,2022-06-27,225,3656250,444965400,1961000,226.91,-1.91,False,True,False,129556305.00000001,2950.0
2300,2022-06-27 10:43:00+05:30,226.0,226.0,216.4,216.4,12400,573850,46.39,-31.799163179916285,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,13607.5,216.98600000000002,579147.5,0.91,True,True,False,False,True,False,False,False,False,-1700.0,569350.0,2022-06-27,219,2715600,447681000,1973400,226.86,-7.86,False,False,False,126935620.0,1700.0
2301,2022-06-27 10:45:00+05:30,217.45,219.15,213.2,216.0,17200,573850,46.01,-29.284164859002153,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,14125.0,218.67300000000003,578857.5,1.22,True,False,True,False,True,False,False,False,False,0.0,569350.0,2022-06-27,216,3715200,451396200,1990600,226.76,-10.76,False,False,False,124052023.75,0.0
2302,2022-06-27 10:47:00+05:30,216.05,217.15,204.0,205.25,49650,575500,37.31,-50.38051750380518,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,16197.5,220.127,578662.5,3.07,True,False,True,False,True,False,False,False,False,1650.0,571000.0,2022-06-27,208,10327200,461723400,2040250,226.31,-18.31,False,False,False,121185912.5,1650.0
2303,2022-06-27 10:49:00+05:30,205.05,207.6,197.5,203.0,44450,570500,35.79,-70.56962025316454,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,17690.0,221.535,578217.5,2.51,True,True,True,False,True,False,False,False,False,-5000.0,566000.0,2022-06-27,202,8978900,470702300,2084700,225.79,-23.79,False,False,False,115554775.0,5000.0
2304,2022-06-27 10:51:00+05:30,202.7,210.0,201.2,208.2,26450,570500,41.72,-50.348675034867505,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,18487.5,223.05,577772.5,1.43,True,False,True,False,True,False,False,True,True,0.0,566000.0,2022-06-27,206,5448700,476151000,2111150,225.54,-19.54,False,True,False,117294800.0,0.0
2305,2022-06-27 10:53:00+05:30,208.2,209.5,206.0,208.6,12000,572550,42.16,-43.378995433789925,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,18107.5,224.523,577482.5,0.66,True,False,False,False,True,False,False,True,True,2050.0,568050.0,2022-06-27,208,2496000,478647000,2123150,225.44,-17.44,False,True,False,118947262.5,2050.0
2306,2022-06-27 10:55:00+05:30,207.7,211.95,203.65,210.0,20100,573250,43.77,-39.55555555555551,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,17647.5,224.239,577227.5,1.14,True,False,False,False,True,False,False,True,True,700.0,568750.0,2022-06-27,208,4180800,482827800,2143250,225.28,-17.28,False,True,False,119121350.0,700.0
2307,2022-06-27 10:57:00+05:30,210.0,210.0,204.3,204.75,17200,573250,39.35,-60.89385474860336,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,17647.5,224.02200000000002,576687.5,0.97,True,False,False,False,True,False,False,False,False,0.0,568750.0,2022-06-27,206,3543200,486371000,2160450,225.12,-19.12,False,False,False,118748737.5,0.0
2308,2022-06-27 10:59:00+05:30,204.75,208.65,202.0,205.9,17200,567950,40.76,-39.17910447761193,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,17792.5,223.852,576027.5,0.97,True,True,True,False,True,False,False,True,True,-5300.0,563450.0,2022-06-27,205,3526000,489897000,2177650,224.97,-19.97,False,False,False,116614333.75,5300.0
2309,2022-06-27 11:01:00+05:30,206.95,206.95,198.75,200.0,25150,568950,36.12,-49.53560371517026,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,17847.5,223.36700000000002,575417.5,1.41,True,False,True,False,True,False,False,False,False,1000.0,564450.0,2022-06-27,201,5055150,494952150,2202800,224.69,-23.69,False,False,False,115411507.5,1000.0
2310,2022-06-27 11:03:00+05:30,199.0,205.3,199.0,202.0,18550,568950,38.67,-13.8004246284501,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,18415.0,222.861,574712.5,1.01,True,False,True,False,True,False,False,True,True,0.0,564450.0,2022-06-27,202,3747100,498699250,2221350,224.5,-22.5,False,True,False,115013242.5,0.0
2311,2022-06-27 11:05:00+05:30,202.0,208.2,199.65,206.9,21750,564100,44.51,14.885496183206119,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,18200.0,222.099,574022.5,1.2,True,True,False,False,True,False,False,True,True,-4850.0,559600.0,2022-06-27,204,4437000,503136250,2243100,224.3,-20.3,False,True,False,115034092.5,4850.0
2312,2022-06-27 11:07:00+05:30,206.9,211.05,204.35,208.4,20700,558900,46.2,0.8888888888889634,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,18630.0,221.32,573072.5,1.11,True,True,True,False,True,False,False,True,True,-5200.0,554400.0,2022-06-27,207,4284900,507421150,2263800,224.15,-17.15,False,True,False,116083530.0,5200.0
2313,2022-06-27 11:09:00+05:30,209.35,218.25,208.9,216.95,32550,558900,54.68,27.24306688417616,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,19652.5,221.13,572025.0,1.66,True,False,True,False,True,False,False,True,True,0.0,554400.0,2022-06-27,214,6965700,514386850,2296350,224.0,-10.0,False,True,False,119367067.5,0.0
2314,2022-06-27 11:11:00+05:30,216.95,218.65,209.8,210.25,19300,555050,48.26,0.6954102920723229,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,20080.0,220.47099999999998,570825.0,0.96,True,True,True,False,True,False,False,False,False,-3850.0,550550.0,2022-06-27,212,4091600,518478450,2315650,223.9,-11.9,False,False,False,118905586.25000001,3850.0
2315,2022-06-27 11:13:00+05:30,211.9,214.8,209.3,210.45,11950,553850,48.46,18.446601941747552,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,20302.5,219.805,569565.0,0.59,True,True,True,False,True,False,False,True,False,-1200.0,549350.0,2022-06-27,211,2521450,520999900,2327600,223.84,-12.84,False,False,False,117443892.5,1200.0
2316,2022-06-27 11:15:00+05:30,210.45,212.5,207.25,207.55,14000,553850,45.77,5.05359877488517,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,20592.5,218.963,568315.0,0.68,True,False,True,False,True,False,False,False,False,0.0,549350.0,2022-06-27,209,2926000,523925900,2341600,223.75,-14.75,False,False,False,116239268.75,0.0
2317,2022-06-27 11:17:00+05:30,207.55,209.05,201.7,206.0,17300,553050,44.35,21.20141342756187,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,20957.5,218.27700000000002,567042.5,0.83,True,True,True,False,True,False,False,False,False,-800.0,548550.0,2022-06-27,205,3546500,527472400,2358900,223.61,-18.61,False,False,False,113582643.75,800.0
2318,2022-06-27 11:19:00+05:30,206.0,209.1,204.25,207.0,11900,552250,45.52,18.315018315018346,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,21302.5,217.75599999999997,565730.0,0.56,True,True,True,False,True,False,False,True,True,-800.0,547750.0,2022-06-27,206,2451400,529923800,2370800,223.52,-17.52,False,True,False,114136268.75,800.0
2319,2022-06-27 11:21:00+05:30,207.0,209.7,204.35,209.7,10350,552250,48.66,11.155378486055737,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,21007.5,217.197,564565.0,0.49,True,False,False,False,True,False,False,True,True,0.0,547750.0,2022-06-27,207,2142450,532066250,2381150,223.45,-16.45,False,True,False,114329556.24999999,0.0
2320,2022-06-27 11:23:00+05:30,209.8,210.7,204.45,205.5,10300,550950,44.38,-10.43165467625904,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,20902.5,216.53100000000003,563420.0,0.49,True,True,False,False,True,False,False,False,False,-1300.0,546450.0,2022-06-27,206,2121800,534188050,2391450,223.37,-17.37,False,False,False,114363446.25,1300.0
2321,2022-06-27 11:25:00+05:30,205.5,209.15,202.7,207.6,15400,553100,46.9,-43.79391100702586,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,20812.5,216.07600000000002,562382.5,0.74,True,False,False,False,True,False,False,True,True,2150.0,548600.0,2022-06-27,206,3172400,537360450,2406850,223.26,-17.26,False,True,False,113897117.5,2150.0
2322,2022-06-27 11:27:00+05:30,207.6,209.9,205.95,208.0,10850,553100,47.39,-14.950166112956856,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,18872.5,215.59900000000002,561262.5,0.57,True,False,False,False,True,False,False,True,True,0.0,548600.0,2022-06-27,207,2245950,539606400,2417700,223.19,-16.19,False,True,False,115003317.5,0.0
2323,2022-06-27 11:29:00+05:30,207.8,215.5,206.95,214.2,12450,551500,54.39,17.814726840855144,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,17272.5,215.44799999999998,560312.5,0.72,True,True,False,False,True,False,False,True,True,-1600.0,547000.0,2022-06-27,212,2639400,542245800,2430150,223.13,-11.13,False,True,False,116490587.5,1600.0
2324,2022-06-27 11:31:00+05:30,215.45,216.9,209.4,211.25,13750,550150,50.92,17.53554502369666,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,16637.5,215.187,559295.0,0.83,True,True,False,False,True,False,False,False,False,-1350.0,545650.0,2022-06-27,212,2915000,545160800,2443900,223.07,-11.07,False,True,False,117264472.5,1350.0
2325,2022-06-27 11:33:00+05:30,211.25,211.9,204.55,207.7,12950,550150,47.03,7.359307359307321,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,16685.0,214.85299999999998,558175.0,0.78,True,False,True,False,True,False,False,False,False,0.0,545650.0,2022-06-27,208,2693600,547854400,2456850,222.99,-14.99,False,False,False,114554983.75000001,0.0
2326,2022-06-27 11:35:00+05:30,207.5,208.1,202.65,204.4,8650,553150,43.68,-10.236220472440943,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,16112.5,214.487,557170.0,0.54,True,False,False,False,True,False,False,False,False,3000.0,548650.0,2022-06-27,205,1773250,549627650,2465500,222.93,-17.93,False,False,False,113603181.25,3000.0
2327,2022-06-27 11:37:00+05:30,204.4,204.4,194.4,196.8,65850,551150,37.14,-42.57425742574256,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,18545.0,214.065,556065.0,3.55,True,True,True,False,True,False,False,False,False,-2000.0,546650.0,2022-06-27,198,13038300,562665950,2531350,222.28,-24.28,False,False,False,109899310.0,2000.0
