,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2298,2022-06-27 10:41:00+05:30,25.3,25.6,24.2,24.95,18950,941050,35.48,-43.5897435897436,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,37260.0,30.154,932840.0,0.51,False,False,False,False,True,False,False,False,False,2900.0,918900.0,2022-06-27,24,454800,85456700,3431900,24.9,-0.9,True,False,False,23432145.0,2900.0
2299,2022-06-27 10:43:00+05:30,24.95,26.3,24.95,26.3,26700,939100,44.73,16.923076923076927,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,36332.5,29.343000000000004,934075.0,0.73,False,True,False,False,True,False,False,True,True,-1950.0,916950.0,2022-06-27,25,667500,86124200,3458600,24.9,0.1,True,True,False,24064437.5,1950.0
2300,2022-06-27 10:45:00+05:30,26.0,26.9,25.7,26.0,21850,939100,43.25,8.571428571428582,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,35705.0,28.562,934887.5,0.61,False,False,False,False,True,False,False,False,False,0.0,916950.0,2022-06-27,26,568100,86692300,3480450,24.91,1.09,True,True,False,24698329.999999996,0.0
2301,2022-06-27 10:47:00+05:30,26.0,28.05,25.9,27.65,50250,933900,52.57,34.020618556700995,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,37147.5,27.815,935352.5,1.35,True,True,True,False,True,False,False,True,True,-5200.0,911750.0,2022-06-27,27,1356750,88049050,3530700,24.94,2.06,True,True,False,25191952.5,5200.0
2302,2022-06-27 10:49:00+05:30,27.8,31.2,27.8,30.15,132600,949700,62.6,78.29457364341077,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,42642.5,27.125999999999998,936607.5,3.11,False,False,True,True,True,False,True,True,True,15800.0,927550.0,2022-06-27,29,3845400,91894450,3663300,25.09,3.91,True,True,False,28016150.0,15800.0
2303,2022-06-27 10:51:00+05:30,30.2,30.55,28.3,28.9,85950,949700,56.2,51.315789473684184,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,45242.5,26.456000000000003,937192.5,1.9,False,False,True,True,True,False,True,False,False,0.0,927550.0,2022-06-27,29,2492550,94387000,3749250,25.17,3.83,True,False,False,27944922.5,0.0
2304,2022-06-27 10:53:00+05:30,29.0,29.4,28.3,28.4,50350,958850,53.83,40.50632911392403,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,46472.5,25.784000000000002,938105.0,1.08,False,False,True,True,True,False,False,False,False,9150.0,936700.0,2022-06-27,28,1409800,95796800,3799600,25.21,2.79,True,False,False,27662822.5,9150.0
2305,2022-06-27 10:55:00+05:30,28.4,29.75,27.7,28.3,60200,975700,53.35,38.36477987421385,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,46625.0,25.853999999999996,939860.0,1.29,False,False,True,True,True,False,False,False,False,16850.0,953550.0,2022-06-27,28,1685600,97482400,3859800,25.26,2.74,True,False,False,28026982.5,16850.0
2306,2022-06-27 10:57:00+05:30,28.1,29.35,28.1,29.15,16450,975700,56.9,49.41176470588237,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,46170.0,25.921999999999997,941490.0,0.36,False,False,False,True,True,False,False,True,True,0.0,953550.0,2022-06-27,28,460600,97943000,3876250,25.27,2.73,True,False,False,28026982.5,0.0
2307,2022-06-27 10:59:00+05:30,29.15,29.8,28.15,28.45,41500,975550,53.3,27.388535031847134,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,46640.0,25.939,942782.5,0.89,False,True,True,True,True,False,False,False,False,-150.0,953400.0,2022-06-27,28,1162000,99105000,3917750,25.3,2.7,True,False,False,28266561.25,150.0
2308,2022-06-27 11:01:00+05:30,28.7,30.35,28.7,30.2,25900,986000,60.09,45.16129032258067,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,41772.5,26.037000000000003,944597.5,0.62,False,False,False,True,True,False,False,True,True,10450.0,963850.0,2022-06-27,29,751100,99856100,3943650,25.32,3.68,True,True,False,29111650.0,10450.0
2309,2022-06-27 11:03:00+05:30,30.35,30.4,28.9,29.55,30300,986000,56.79,22.891566265060284,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,41707.5,26.116,948147.5,0.73,False,False,False,True,True,False,False,False,False,0.0,963850.0,2022-06-27,29,878700,100734800,3973950,25.35,3.65,True,False,False,29234900.0,0.0
2310,2022-06-27 11:05:00+05:30,29.55,30.15,28.2,28.35,48850,988350,51.19,-25.7142857142857,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,42057.5,26.199,951435.0,1.16,False,False,True,True,True,False,False,False,False,2350.0,966200.0,2022-06-27,28,1367800,102102600,4022800,25.38,2.62,True,False,False,28835111.249999996,2350.0
2311,2022-06-27 11:07:00+05:30,28.45,28.75,26.95,27.5,50600,988150,47.61,-21.21212121212121,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,42642.5,26.256,954712.5,1.19,False,True,True,True,True,False,False,False,False,-200.0,966000.0,2022-06-27,27,1366200,103468800,4073400,25.4,1.6,True,False,False,27519977.5,200.0
2312,2022-06-27 11:09:00+05:30,27.3,27.5,25.4,25.95,83300,988150,41.86,-32.02614379084969,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,45625.0,26.261,957927.5,1.83,False,False,True,False,True,False,False,False,False,0.0,966000.0,2022-06-27,26,2165800,105634600,4156700,25.41,0.59,True,False,False,26136567.5,0.0
2313,2022-06-27 11:11:00+05:30,26.0,27.75,25.45,27.75,30300,980950,49.49,-5.88235294117648,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,44505.0,26.346999999999998,960300.0,0.68,False,True,False,True,True,False,False,True,True,-7200.0,958800.0,2022-06-27,26,787800,106422400,4187000,25.42,0.58,True,False,False,26093270.0,7200.0
2314,2022-06-27 11:13:00+05:30,27.55,28.0,26.95,27.8,19400,982700,49.69,-15.7894736842105,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,42815.0,26.432999999999996,962760.0,0.45,False,False,False,True,True,False,False,True,True,1750.0,960550.0,2022-06-27,27,523800,106946200,4206400,25.42,1.58,True,True,False,26999682.5,1750.0
2315,2022-06-27 11:15:00+05:30,27.65,28.25,27.4,28.2,29400,982700,51.33,-3.0303030303030303,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,42925.0,26.531,964882.5,0.68,False,False,True,True,True,False,False,True,True,0.0,960550.0,2022-06-27,27,793800,107740000,4235800,25.44,1.56,True,False,False,27343627.5,0.0
2316,2022-06-27 11:17:00+05:30,28.25,29.2,28.15,28.5,34150,982200,52.58,-24.999999999999986,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,43512.5,26.621,967085.0,0.78,False,True,True,True,True,False,False,True,True,-500.0,960050.0,2022-06-27,28,956200,108696200,4269950,25.46,2.54,True,True,False,28164584.999999996,500.0
2317,2022-06-27 11:19:00+05:30,28.6,28.7,27.25,27.95,16750,981450,50.04,-23.880597014925385,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,43687.5,26.678,969250.0,0.38,False,True,True,True,True,False,False,False,False,-750.0,959300.0,2022-06-27,27,452250,109148450,4286700,25.46,1.54,True,False,False,27456063.75,750.0
2318,2022-06-27 11:21:00+05:30,27.95,28.8,27.95,27.95,19300,981450,50.04,-7.272727272727307,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,43705.0,26.746000000000002,971270.0,0.44,False,False,True,True,True,False,False,False,False,0.0,959300.0,2022-06-27,28,540400,109688850,4306000,25.47,2.53,True,True,False,27848643.75,0.0
2319,2022-06-27 11:23:00+05:30,27.95,28.7,27.65,28.3,18700,980450,51.76,16.000000000000004,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,43305.0,26.824,973337.5,0.43,False,True,False,True,True,False,False,True,True,-1000.0,958300.0,2022-06-27,28,523600,110212450,4324700,25.48,2.52,True,False,False,27624178.749999996,1000.0
2320,2022-06-27 11:25:00+05:30,28.3,28.5,27.5,27.75,11250,978750,48.91,44.99999999999998,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,42775.0,26.869,975320.0,0.26,False,True,False,True,True,False,False,False,False,-1700.0,956600.0,2022-06-27,27,303750,110516200,4335950,25.49,1.51,True,False,False,27405000.0,1700.0
2321,2022-06-27 11:27:00+05:30,27.75,27.95,26.85,27.35,15250,978750,46.9,-15.384615384615321,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,41025.0,26.909000000000002,977562.5,0.37,False,False,False,True,True,False,False,False,False,0.0,956600.0,2022-06-27,27,411750,110927950,4351200,25.49,1.51,True,False,False,26817750.0,0.0
2322,2022-06-27 11:29:00+05:30,27.35,27.8,26.25,26.35,21950,978600,42.21,-40.84507042253519,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,35492.5,26.915,979007.5,0.62,True,True,False,False,True,False,False,False,False,-150.0,956450.0,2022-06-27,26,570700,111498650,4373150,25.5,0.5,True,False,False,26446665.0,150.0
2323,2022-06-27 11:31:00+05:30,26.25,27.15,26.1,27.05,24800,982250,46.26,-29.870129870129823,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,32435.0,26.941,980635.0,0.76,False,False,False,True,True,False,False,True,True,3650.0,960100.0,2022-06-27,26,644800,112143450,4397950,25.5,0.5,True,False,False,26152406.25,3650.0
2324,2022-06-27 11:33:00+05:30,27.0,28.1,26.95,27.75,29900,982250,50.03,-17.647058823529413,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,31412.5,26.982000000000003,981805.0,0.95,False,False,False,True,True,False,False,True,True,0.0,960100.0,2022-06-27,27,807300,112950750,4427850,25.51,1.49,True,True,False,27036431.25,0.0
2325,2022-06-27 11:35:00+05:30,27.75,28.75,27.7,28.45,30050,983500,53.54,11.363636363636367,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,29905.0,27.029,982195.0,1.0,False,False,False,True,True,False,False,True,True,1250.0,961350.0,2022-06-27,28,841400,113792150,4457900,25.53,2.47,True,True,False,27759287.5,1250.0
2326,2022-06-27 11:37:00+05:30,28.45,30.0,28.45,29.8,54850,985650,59.45,32.17391304347829,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,31825.0,27.090999999999998,982692.5,1.72,False,False,True,True,True,False,False,True,True,2150.0,963500.0,2022-06-27,29,1590650,115382800,4512750,25.57,3.43,True,True,False,28805621.25,2150.0
2327,2022-06-27 11:39:00+05:30,29.9,31.45,29.6,31.0,105000,985650,63.86,40.909090909090914,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,35000.0,27.172000000000004,983197.5,3.0,False,False,True,True,True,False,False,True,True,0.0,963500.0,2022-06-27,30,3150000,118532800,4617750,25.67,4.33,True,True,False,30086966.25,0.0
