,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2266,2022-06-27 09:35:00+05:30,493.1,501.0,491.0,499.7,550,101500,78.51,50.08034279592929,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3755.0,358.526,112812.5,0.15,True,True,False,True,False,False,True,True,True,-1300.0,97050.0,2022-06-27,497,273350,17740200,37750,469.94,27.06,True,True,False,50344000.0,1300.0
2267,2022-06-27 09:37:00+05:30,499.0,499.7,487.25,489.1,1750,99950,73.43,24.161073825503387,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3660.0,361.675,111475.0,0.48,True,True,False,True,False,False,False,False,False,-1550.0,95500.0,2022-06-27,492,861000,18601200,39500,470.92,21.08,True,False,False,49322826.25,1550.0
2268,2022-06-27 09:39:00+05:30,489.1,489.1,472.25,475.1,850,99950,67.24,4.534130543099166,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3440.0,364.61699999999996,110137.5,0.25,True,False,False,True,False,False,False,False,False,0.0,95500.0,2022-06-27,478,406300,19007500,40350,471.07,6.93,True,False,False,48043466.25,0.0
2269,2022-06-27 09:41:00+05:30,475.1,488.55,475.1,484.7,5950,99900,69.16,-11.008111239860956,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3627.5,367.811,108940.0,1.64,True,True,True,True,False,False,False,True,True,-50.0,95450.0,2022-06-27,482,2867900,21875400,46300,472.47,9.53,True,True,False,48134317.50000001,50.0
2270,2022-06-27 09:43:00+05:30,484.7,491.1,484.7,484.85,300,95000,69.19,-14.183551847437403,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3392.5,371.14799999999997,107635.0,0.09,True,True,False,True,False,False,False,True,True,-4900.0,90550.0,2022-06-27,486,145800,22021200,46600,472.56,13.44,True,True,False,46350500.0,4900.0
2271,2022-06-27 09:45:00+05:30,484.85,486.2,476.85,476.85,700,95000,65.49,4.956268221574396,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3170.0,374.16,106330.0,0.22,True,False,False,True,False,False,False,False,False,0.0,90550.0,2022-06-27,479,335300,22356500,47300,472.65,6.35,True,False,False,45744875.0,0.0
2272,2022-06-27 09:47:00+05:30,476.85,486.05,471.25,481.65,1600,94750,66.64,-18.869644484959053,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3072.5,377.22,105152.5,0.52,True,True,False,True,False,False,False,True,True,-250.0,90300.0,2022-06-27,479,766400,23122900,48900,472.86,6.14,True,False,False,45352087.5,250.0
2273,2022-06-27 09:49:00+05:30,481.65,481.65,466.55,466.55,50,94700,59.86,-38.56209150326808,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2882.5,380.07300000000004,104095.0,0.02,True,True,False,True,False,False,False,False,False,-50.0,90250.0,2022-06-27,471,23550,23146450,48950,472.86,-1.86,False,False,False,44897270.0,50.0
2274,2022-06-27 09:51:00+05:30,466.55,473.0,466.55,472.45,100,94700,61.51,-39.9853264856934,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2535.0,383.022,103037.5,0.04,True,False,False,True,False,False,False,True,True,0.0,90250.0,2022-06-27,470,47000,23193450,49050,472.85,-2.85,False,False,False,44487692.5,0.0
2275,2022-06-27 09:53:00+05:30,472.45,472.5,467.0,467.0,350,94700,59.1,-35.079365079365175,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2470.0,385.7,102092.5,0.14,True,False,False,True,False,False,False,False,False,0.0,90250.0,2022-06-27,468,163800,23357250,49400,472.82,-4.82,False,False,False,44485325.0,0.0
2276,2022-06-27 09:55:00+05:30,467.0,473.8,460.0,462.6,400,94350,57.15,-23.40823970037459,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2210.0,388.38300000000004,101132.5,0.18,True,True,False,True,False,False,False,False,False,-350.0,89900.0,2022-06-27,465,186000,23543250,49800,472.76,-7.76,False,False,False,44052015.0,350.0
2277,2022-06-27 09:57:00+05:30,462.6,465.75,462.35,462.35,150,94350,57.03,-50.73779795686724,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2005.0,391.23,100225.0,0.07,True,False,False,True,False,False,False,False,False,0.0,89900.0,2022-06-27,463,69450,23612700,49950,472.73,-9.73,False,False,False,43783117.5,0.0
2278,2022-06-27 09:59:00+05:30,462.35,462.35,456.9,456.9,100,94400,54.46,-56.636271529888745,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1750.0,394.05300000000005,99422.5,0.06,True,False,False,True,False,False,False,False,False,50.0,89950.0,2022-06-27,458,45800,23658500,50050,472.7,-14.7,False,False,False,43388600.0,50.0
2279,2022-06-27 10:01:00+05:30,456.9,473.35,456.9,469.65,300,94350,59.11,-13.30868761552691,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1375.0,397.05,98617.5,0.22,True,True,False,True,False,False,False,True,True,-50.0,89900.0,2022-06-27,466,139800,23798300,50350,472.66,-6.66,False,True,False,43884543.75,50.0
2280,2022-06-27 10:03:00+05:30,469.55,471.8,468.75,471.8,200,94350,59.85,-19.144800777453778,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1230.0,399.88899999999995,98005.0,0.16,True,False,False,True,False,False,False,True,True,0.0,89900.0,2022-06-27,470,94000,23892300,50550,472.65,-2.65,False,True,False,44370446.25,0.0
2281,2022-06-27 10:05:00+05:30,471.8,471.8,470.75,470.75,50,94300,59.29,11.22994652406413,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,947.5,402.90600000000006,97487.5,0.05,True,True,False,True,False,False,False,False,False,-50.0,89850.0,2022-06-27,471,23550,23915850,50600,472.65,-1.65,False,True,False,44441232.5,50.0
2282,2022-06-27 10:07:00+05:30,470.75,471.2,470.75,471.2,100,94250,59.46,-3.9123630672926395,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,837.5,405.77899999999994,96967.5,0.12,True,True,False,True,False,False,False,True,True,-50.0,89800.0,2022-06-27,471,47100,23962950,50700,472.64,-1.64,False,True,False,44389393.75,50.0
2283,2022-06-27 10:09:00+05:30,471.2,471.2,461.65,461.65,1300,94250,54.07,-14.840499306518758,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,862.5,408.653,96517.5,1.51,True,False,True,True,False,False,False,False,False,0.0,89800.0,2022-06-27,464,603200,24566150,52000,472.43,-8.43,False,False,False,43960556.24999999,0.0
2284,2022-06-27 10:11:00+05:30,461.65,462.2,461.65,462.1,300,93100,54.28,-1.5576323987538876,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,830.0,411.39,96032.5,0.36,True,True,False,True,False,False,False,True,True,-1150.0,88650.0,2022-06-27,461,138300,24704450,52300,472.36,-11.36,False,False,False,43005217.49999999,1150.0
2285,2022-06-27 10:13:00+05:30,462.1,462.1,454.2,454.2,500,92850,49.96,-20.50314465408805,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,780.0,414.09799999999996,95535.0,0.64,True,True,False,True,False,False,False,False,False,-250.0,88400.0,2022-06-27,456,228000,24932450,52800,472.21,-16.21,False,False,False,42539227.5,250.0
2286,2022-06-27 10:15:00+05:30,454.2,459.7,447.7,457.2,1550,92850,51.54,0.8042895442359527,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,830.0,416.824,95102.5,1.87,True,False,True,True,False,False,False,True,True,0.0,88400.0,2022-06-27,454,703700,25636150,54350,471.69,-17.69,False,False,False,42126045.0,0.0
2287,2022-06-27 10:17:00+05:30,457.2,457.2,457.2,457.2,1000,91750,51.54,-50.71283095722984,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,792.5,419.685,94692.5,1.26,True,True,False,True,False,False,False,False,False,-1100.0,87300.0,2022-06-27,457,457000,26093150,55350,471.42,-14.42,False,True,False,41948100.0,1100.0
2288,2022-06-27 10:19:00+05:30,457.2,457.2,456.1,456.75,350,91750,51.26,-65.86433260393855,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,767.5,422.56600000000003,94282.5,0.46,True,False,False,True,False,False,False,False,False,0.0,87300.0,2022-06-27,456,159600,26252750,55700,471.32,-15.32,False,False,False,41897637.5,0.0
2289,2022-06-27 10:21:00+05:30,456.75,468.8,456.2,468.0,1250,90650,57.5,-8.320726172465944,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,532.5,425.46600000000007,93820.0,2.35,True,True,False,True,False,False,False,True,True,-1100.0,86200.0,2022-06-27,464,580000,26832750,56950,471.16,-7.16,False,True,False,41925625.0,1100.0
2290,2022-06-27 10:23:00+05:30,468.0,468.0,467.1,467.1,100,90650,56.87,-12.238805970149132,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,522.5,428.38300000000004,93602.5,0.19,True,False,False,True,False,False,False,False,False,0.0,86200.0,2022-06-27,467,46700,26879450,57050,471.16,-4.16,False,True,False,42383407.5,0.0
2291,2022-06-27 10:25:00+05:30,467.1,467.1,467.1,467.1,0,90650,56.87,22.755741127348788,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,487.5,431.30699999999996,93385.0,0.0,True,False,False,True,False,False,False,False,False,0.0,86200.0,2022-06-27,467,0,26879450,57050,471.16,-4.16,False,False,False,42342615.0,0.0
2292,2022-06-27 10:27:00+05:30,467.1,468.0,463.4,468.0,2950,89800,57.41,24.180327868852387,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,555.0,434.17600000000004,93137.5,5.32,True,True,True,True,False,False,False,True,True,-850.0,85350.0,2022-06-27,466,1374700,28254150,60000,470.9,-4.9,False,False,False,41819860.0,850.0
2293,2022-06-27 10:29:00+05:30,468.0,468.0,463.45,463.45,100,88100,53.76,43.94299287410936,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,557.5,436.97,92807.5,0.18,True,True,True,True,False,False,False,False,False,-1700.0,83650.0,2022-06-27,464,46400,28300550,60100,470.89,-6.89,False,False,False,41030372.5,1700.0
2294,2022-06-27 10:31:00+05:30,463.45,463.45,463.45,463.45,0,88100,53.76,34.62603878116352,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,552.5,439.795,92477.5,0.0,True,False,False,True,False,False,False,False,False,0.0,83650.0,2022-06-27,463,0,28300550,60100,470.89,-7.89,False,False,False,40829945.0,0.0
2295,2022-06-27 10:33:00+05:30,463.45,470.85,463.45,470.85,200,88100,58.72,53.634577603143576,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,545.0,442.67199999999997,92147.5,0.37,True,False,False,True,False,False,True,True,True,0.0,83650.0,2022-06-27,468,93600,28394150,60300,470.88,-2.88,False,True,False,41155915.0,0.0
2296,2022-06-27 10:35:00+05:30,470.85,470.85,468.7,468.7,50,88100,56.81,44.01473296500911,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,527.5,445.43799999999993,91835.0,0.09,True,False,False,True,False,False,False,False,False,0.0,83650.0,2022-06-27,469,23450,28417600,60350,470.88,-1.88,False,True,False,41387177.5,0.0
2297,2022-06-27 10:37:00+05:30,468.7,475.0,463.6,464.0,600,88050,52.77,-19.417475728155317,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,550.0,448.02799999999996,91520.0,1.09,True,True,True,True,False,False,False,False,False,-50.0,83600.0,2022-06-27,467,280200,28697800,60950,470.84,-3.84,False,False,False,41321865.0,50.0
2298,2022-06-27 10:39:00+05:30,464.0,464.0,463.5,463.5,50,88050,52.35,-17.821782178217894,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,547.5,450.671,91202.5,0.09,True,False,False,True,False,False,False,False,False,0.0,83600.0,2022-06-27,463,23150,28720950,61000,470.84,-7.84,False,False,False,40833187.5,0.0
2299,2022-06-27 10:41:00+05:30,463.5,476.05,463.5,476.05,1550,86500,60.88,27.328244274809077,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,610.0,453.61600000000004,90810.0,2.54,True,True,True,True,False,False,False,True,True,-1550.0,82050.0,2022-06-27,471,730050,29451000,62550,470.84,0.16,True,True,False,40635537.5,1550.0
2300,2022-06-27 10:43:00+05:30,476.05,476.05,459.6,459.6,200,86400,48.6,-17.391304347826015,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,610.0,456.29400000000004,90412.5,0.33,True,True,False,True,False,False,False,False,False,-100.0,81950.0,2022-06-27,465,93000,29544000,62750,470.82,-5.82,False,False,False,40420080.00000001,100.0
2301,2022-06-27 10:45:00+05:30,459.6,460.0,456.7,456.85,500,86400,46.89,-14.193548387096683,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,632.5,458.91,90017.5,0.79,True,False,True,False,False,False,False,False,False,0.0,81950.0,2022-06-27,457,228500,29772500,63250,470.71,-13.71,False,False,False,39601440.0,0.0
2302,2022-06-27 10:47:00+05:30,456.85,456.85,443.05,443.05,500,86250,39.42,-33.830845771144205,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,652.5,461.213,89617.5,0.77,True,True,True,False,False,False,False,False,False,-150.0,81800.0,2022-06-27,447,223500,29996000,63750,470.53,-23.53,False,False,False,38808187.50000001,150.0
2303,2022-06-27 10:49:00+05:30,443.05,443.05,434.55,434.55,200,86250,35.65,-59.12052117263842,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,597.5,463.37800000000004,89217.5,0.33,True,False,False,False,False,False,False,False,False,0.0,81800.0,2022-06-27,437,87400,30083400,63950,470.42,-33.42,False,False,False,37846500.0,0.0
2304,2022-06-27 10:51:00+05:30,434.55,445.9,434.55,445.9,200,86100,43.43,-32.29461756373941,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,592.5,465.695,88867.5,0.34,True,True,False,False,False,False,False,True,True,-150.0,81650.0,2022-06-27,442,88400,30171800,64150,470.33,-28.33,False,True,False,37903372.5,150.0
2305,2022-06-27 10:53:00+05:30,445.9,445.9,445.15,445.15,250,86100,43.06,-28.28207051762945,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,580.0,467.97200000000004,88530.0,0.43,True,False,False,False,False,False,False,False,False,0.0,81650.0,2022-06-27,445,111250,30283050,64400,470.23,-25.23,False,True,False,38359702.5,0.0
2306,2022-06-27 10:55:00+05:30,445.15,449.7,445.15,449.7,150,86000,46.06,-19.51909476661954,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,510.0,467.62100000000004,88187.5,0.29,True,True,False,False,False,False,False,True,True,-100.0,81550.0,2022-06-27,448,67200,30350250,64550,470.18,-22.18,False,True,False,38478549.99999999,100.0
2307,2022-06-27 10:57:00+05:30,449.7,449.7,449.7,449.7,0,86000,46.06,-45.31384350816859,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,460.0,467.55,87900.0,0.0,True,False,False,False,False,False,False,False,False,0.0,81550.0,2022-06-27,449,0,30350250,64550,470.18,-21.18,False,True,False,38674200.0,0.0
2308,2022-06-27 10:59:00+05:30,449.7,449.7,439.8,443.6,250,86000,42.57,-33.47280334728037,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,455.0,467.36300000000006,87612.5,0.55,True,False,False,False,False,False,False,False,False,0.0,81550.0,2022-06-27,444,111000,30461250,64800,470.08,-26.08,False,False,False,38248500.0,0.0
2309,2022-06-27 11:01:00+05:30,443.6,443.6,435.0,435.0,350,86250,38.18,-40.726933830382166,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,410.0,466.713,87392.5,0.85,True,False,False,False,False,False,False,False,False,250.0,81800.0,2022-06-27,437,152950,30614200,65150,469.9,-32.9,False,False,False,37889625.0,250.0
2310,2022-06-27 11:03:00+05:30,435.0,440.6,435.0,440.4,100,86250,42.21,-5.856353591160303,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,410.0,466.11,87172.5,0.24,True,False,False,False,False,False,False,True,True,0.0,81800.0,2022-06-27,438,43800,30658000,65250,469.85,-31.85,False,True,False,37760250.0,0.0
2311,2022-06-27 11:05:00+05:30,440.4,446.05,440.4,446.05,100,86200,46.17,27.122641509433976,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,415.0,465.14700000000005,86950.0,0.24,True,True,True,False,False,False,False,True,True,-50.0,81750.0,2022-06-27,444,44400,30702400,65350,469.81,-25.81,False,True,False,38205995.0,50.0
2312,2022-06-27 11:07:00+05:30,446.05,450.0,445.55,448.35,350,86200,47.74,7.34632683658184,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,285.0,464.17900000000003,86770.0,1.23,True,False,False,False,False,False,False,True,True,0.0,81750.0,2022-06-27,447,156450,30858850,65700,469.69,-22.69,False,True,False,38598205.0,0.0
2313,2022-06-27 11:09:00+05:30,448.35,461.65,448.35,461.45,1100,86150,55.66,35.66739606126918,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,335.0,463.939,86672.5,3.28,True,True,True,False,False,False,False,True,True,-50.0,81700.0,2022-06-27,457,502700,31361550,66800,469.48,-12.48,False,True,False,39198250.0,50.0
2314,2022-06-27 11:11:00+05:30,461.45,461.45,455.65,455.65,50,85600,51.91,12.673056443024471,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,337.5,463.212,86547.5,0.15,True,True,True,False,False,False,False,False,False,-550.0,81150.0,2022-06-27,457,22850,31384400,66850,469.47,-12.47,False,True,False,39251879.99999999,550.0
2315,2022-06-27 11:13:00+05:30,455.65,455.65,452.6,452.6,200,85600,50.0,5.800000000000074,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,337.5,462.40200000000004,86422.5,0.59,True,False,False,False,False,False,False,False,False,0.0,81150.0,2022-06-27,453,90600,31475000,67050,469.43,-16.43,False,False,False,38873100.0,0.0
2316,2022-06-27 11:15:00+05:30,452.6,452.6,446.95,446.95,150,85600,46.58,6.760847628657851,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,342.5,461.34700000000004,86297.5,0.44,True,False,True,False,False,False,False,False,False,0.0,81150.0,2022-06-27,448,67200,31542200,67200,469.38,-21.38,False,False,False,38500740.0,0.0
2317,2022-06-27 11:17:00+05:30,446.95,446.95,442.0,443.0,250,85700,44.3,17.817371937639205,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,325.0,460.425,86180.0,0.77,True,False,False,False,False,False,False,False,False,100.0,81250.0,2022-06-27,443,110750,31652950,67450,469.28,-26.28,False,False,False,38091507.5,100.0
2318,2022-06-27 11:19:00+05:30,443.0,449.55,443.0,449.55,100,85700,48.78,19.86970684039095,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,327.5,459.914,86062.5,0.31,True,False,True,False,False,False,False,True,True,0.0,81250.0,2022-06-27,447,44700,31697650,67550,469.25,-22.25,False,True,False,38245767.5,0.0
2319,2022-06-27 11:21:00+05:30,449.55,449.55,445.7,445.7,200,85600,46.42,-0.7909604519774525,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,260.0,459.134,86017.5,0.77,True,True,False,False,False,False,False,False,False,-100.0,81150.0,2022-06-27,446,89200,31786850,67750,469.18,-23.18,False,False,False,38316700.0,100.0
2320,2022-06-27 11:23:00+05:30,445.7,449.75,445.7,449.75,50,85600,49.2,3.0434782608695157,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,252.5,458.432,85977.5,0.2,True,False,False,False,False,False,False,True,True,0.0,81150.0,2022-06-27,448,22400,31809250,67800,469.16,-21.16,False,True,False,38325260.0,0.0
2321,2022-06-27 11:25:00+05:30,449.75,449.75,442.65,442.65,50,85550,44.8,-46.999999999999964,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,230.0,457.74799999999993,85935.0,0.22,True,True,False,False,False,False,False,False,False,-50.0,81100.0,2022-06-27,445,22250,31831500,67850,469.15,-24.15,False,False,False,38172410.0,50.0
2322,2022-06-27 11:27:00+05:30,442.65,449.35,442.65,449.35,150,85600,49.4,-15.40342298288494,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,212.5,457.10200000000003,85902.5,0.71,True,False,False,False,False,False,False,True,True,50.0,81150.0,2022-06-27,447,67050,31898550,68000,469.1,-22.1,False,True,False,38177600.0,50.0
2323,2022-06-27 11:29:00+05:30,449.35,457.05,447.0,457.05,500,85550,54.13,9.769484083424757,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,227.5,456.91200000000003,85867.5,2.2,True,True,True,True,False,False,False,True,True,-50.0,81100.0,2022-06-27,453,226500,32125050,68500,468.98,-15.98,False,True,False,38670738.75,50.0
2324,2022-06-27 11:31:00+05:30,456.0,459.15,449.35,449.35,250,85550,49.18,5.042016806722752,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,230.0,456.45,85840.0,1.09,True,False,True,False,False,False,False,False,False,0.0,81100.0,2022-06-27,452,113000,32238050,68750,468.92,-16.92,False,False,False,38861087.5,0.0
2325,2022-06-27 11:33:00+05:30,449.35,452.3,443.05,443.05,350,85400,45.51,0.10010010010012266,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,235.0,455.97100000000006,85805.0,1.49,True,True,True,False,False,False,False,False,False,-150.0,80950.0,2022-06-27,446,156100,32394150,69100,468.8,-22.8,False,False,False,38231445.0,150.0
2326,2022-06-27 11:35:00+05:30,443.05,446.6,442.1,442.1,400,85800,44.97,-16.79819616685451,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,247.5,455.561,85795.0,1.62,False,False,True,False,False,False,False,False,False,400.0,81350.0,2022-06-27,443,177200,32571350,69500,468.65,-25.65,False,False,False,38125230.0,400.0
2327,2022-06-27 11:37:00+05:30,442.1,442.1,430.5,430.5,100,85800,38.86,-29.174664107485537,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,252.5,454.92400000000004,85785.0,0.4,False,False,True,False,False,False,False,False,False,0.0,81350.0,2022-06-27,434,43400,32614750,69600,468.6,-34.6,False,False,False,37434540.0,0.0
2328,2022-06-27 11:39:00+05:30,430.5,430.5,422.35,426.55,950,86000,37.01,-44.61538461538454,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,287.5,454.31699999999995,85785.0,3.3,False,False,True,False,False,False,False,False,False,200.0,81550.0,2022-06-27,426,404700,33019450,70550,468.03,-42.03,False,False,False,36672550.0,200.0
2329,2022-06-27 11:41:00+05:30,426.55,431.5,426.55,429.3,250,86300,39.18,-28.016789087093297,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,282.5,453.51,85787.5,0.88,False,False,False,False,False,False,False,True,True,300.0,81850.0,2022-06-27,429,107250,33126700,70800,467.89,-38.89,False,True,False,37024857.5,300.0
