,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2266,2022-06-27 09:35:00+05:30,50.35,52.5,49.0,49.6,91950,947050,17.4,-60.752688172042966,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,176872.5,115.679,909335.0,0.52,False,False,False,False,True,True,False,False,False,24350.0,925100.0,2022-06-27,50,4597500,108278550,1983550,54.59,-4.59,False,True,False,48062787.5,24350.0
2267,2022-06-27 09:37:00+05:30,49.6,51.95,49.6,51.5,64400,958700,20.02,-22.648083623693367,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,170117.5,114.009,899995.0,0.38,False,False,False,False,True,True,False,True,True,11650.0,936750.0,2022-06-27,51,3284400,111562950,2047950,54.48,-3.48,False,True,False,48677992.50000001,11650.0
2268,2022-06-27 09:39:00+05:30,51.5,55.6,51.45,53.6,144400,958700,22.92,-4.374999999999972,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,167870.0,112.361,890655.0,0.86,False,False,False,False,True,True,False,True,True,0.0,936750.0,2022-06-27,53,7653200,119216150,2192350,54.38,-1.38,False,True,False,51314417.50000001,0.0
2269,2022-06-27 09:41:00+05:30,53.8,54.35,51.15,52.6,89550,989900,22.5,7.3684210526316045,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,163722.5,110.63799999999999,886337.5,0.55,False,False,False,False,True,True,False,False,False,31200.0,967950.0,2022-06-27,52,4656600,123872750,2281900,54.28,-2.28,False,False,False,52217225.0,31200.0
2270,2022-06-27 09:43:00+05:30,52.7,53.3,50.7,52.3,58500,993200,22.37,1.0752688172042901,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,158877.5,108.869,885162.5,0.37,False,False,False,False,True,True,False,False,False,3300.0,971250.0,2022-06-27,52,3042000,126914750,2340400,54.23,-2.23,False,True,False,51646400.0,3300.0
2271,2022-06-27 09:45:00+05:30,52.4,55.5,51.5,54.65,57700,993200,26.03,-3.370786516853952,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,155027.5,107.259,883987.5,0.37,False,False,False,False,True,True,False,True,True,0.0,971250.0,2022-06-27,53,3058100,129972850,2398100,54.2,-1.2,True,True,False,53136200.0,0.0
2272,2022-06-27 09:47:00+05:30,54.6,55.3,51.6,53.8,74450,992350,25.56,37.96791443850261,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,151430.0,105.633,885477.5,0.49,False,True,False,False,True,True,False,False,False,-850.0,970400.0,2022-06-27,53,3945850,133918700,2472550,54.16,-1.16,False,True,False,53041107.5,850.0
2273,2022-06-27 09:49:00+05:30,53.95,56.25,53.95,56.1,126550,1017200,29.27,49.78354978354974,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,148460.0,104.008,892280.0,0.85,False,False,False,False,True,False,False,True,True,24850.0,995250.0,2022-06-27,55,6960250,140878950,2599100,54.2,0.8,True,True,False,56047720.0,24850.0
2274,2022-06-27 09:51:00+05:30,55.95,56.65,53.45,55.6,99250,1017200,28.93,53.097345132743314,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,141867.5,102.39200000000001,899082.5,0.7,False,False,False,False,True,False,True,False,False,0.0,995250.0,2022-06-27,55,5458750,146337700,2698350,54.23,0.77,True,False,False,55996860.0,0.0
2275,2022-06-27 09:53:00+05:30,55.7,55.9,53.9,55.9,108450,1046200,29.46,45.36082474226798,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,140340.0,100.848,913650.0,0.77,False,False,False,False,True,False,False,True,True,29000.0,1024250.0,2022-06-27,55,5964750,152302450,2806800,54.26,0.74,True,False,False,57436380.0,29000.0
2276,2022-06-27 09:55:00+05:30,55.85,57.75,52.8,56.2,122050,1056800,30.02,32.91139240506325,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,130305.0,99.32199999999999,931450.0,0.94,False,False,False,False,True,False,False,True,True,10600.0,1034850.0,2022-06-27,55,6712750,159015200,2928850,54.29,0.71,True,False,False,58414620.0,10600.0
2277,2022-06-27 09:57:00+05:30,56.0,57.6,54.6,57.4,69650,1056800,32.33,59.25925925925917,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,123725.0,97.709,947917.5,0.56,False,False,False,False,True,False,True,True,True,0.0,1034850.0,2022-06-27,56,3900400,162915600,2998500,54.33,1.67,True,True,False,59286480.0,0.0
2278,2022-06-27 09:59:00+05:30,57.45,59.4,56.7,57.65,141850,1057800,32.82,66.45962732919253,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,120317.5,96.03699999999999,961075.0,1.18,False,False,False,False,True,False,True,True,True,1000.0,1035850.0,2022-06-27,57,8085450,171001050,3140350,54.45,2.55,True,True,False,61405290.0,1000.0
2279,2022-06-27 10:01:00+05:30,57.85,57.85,53.75,55.3,122850,1079150,30.55,8.07453416149066,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,116545.0,94.389,975300.0,1.05,False,False,False,False,True,False,False,False,False,21350.0,1057200.0,2022-06-27,55,6756750,177757800,3263200,54.47,0.53,True,False,False,60216570.0,21350.0
2280,2022-06-27 10:03:00+05:30,55.4,56.95,52.75,54.6,77750,1079150,29.89,10.126582278481068,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,111917.5,92.87599999999999,985812.5,0.69,False,False,False,False,True,False,False,False,False,0.0,1057200.0,2022-06-27,54,4198500,181956300,3340950,54.46,-0.46,True,False,False,59191377.5,0.0
2281,2022-06-27 10:05:00+05:30,54.8,55.45,53.25,54.4,57500,1093850,29.69,-29.31034482758627,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,103522.5,91.25399999999999,997007.5,0.56,False,False,False,False,True,False,False,False,False,14700.0,1071900.0,2022-06-27,54,3105000,185061300,3398450,54.45,-0.45,False,True,False,59450747.5,14700.0
2282,2022-06-27 10:07:00+05:30,54.4,55.15,53.2,55.15,43450,1101000,31.53,-7.43801652892567,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,98340.0,89.69599999999998,1008560.0,0.44,False,False,False,False,True,False,False,True,True,7150.0,1079050.0,2022-06-27,54,2346300,187407600,3441900,54.45,-0.45,True,False,False,59646675.0,7150.0
2283,2022-06-27 10:09:00+05:30,55.1,57.6,55.0,56.75,60650,1101000,35.4,11.564625850340153,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,93840.0,88.082,1019232.5,0.65,False,False,False,False,True,False,False,True,True,0.0,1079050.0,2022-06-27,56,3396400,190804000,3502550,54.48,1.52,True,True,False,61986300.0,0.0
2284,2022-06-27 10:11:00+05:30,56.8,57.75,55.75,56.25,57350,1095100,34.74,0.6622516556291017,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,88230.0,86.473,1027852.5,0.65,False,True,False,False,True,False,False,False,False,-5900.0,1073150.0,2022-06-27,56,3211600,194015600,3559900,54.5,1.5,True,False,False,62146925.0,5900.0
2285,2022-06-27 10:13:00+05:30,56.35,59.45,55.9,59.45,84350,1107900,42.18,21.46596858638747,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,87632.5,84.91099999999999,1037112.5,0.96,False,False,False,False,True,False,False,True,True,12800.0,1085950.0,2022-06-27,58,4892300,198907900,3644250,54.58,3.42,True,True,False,63898132.5,12800.0
2286,2022-06-27 10:15:00+05:30,59.1,61.3,57.15,57.95,143400,1107900,39.89,2.7777777777778163,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,90205.0,83.358,1045155.0,1.59,False,False,True,False,True,False,False,False,False,0.0,1085950.0,2022-06-27,58,8317200,207225100,3787650,54.71,3.29,True,False,False,65615377.49999999,0.0
2287,2022-06-27 10:17:00+05:30,57.9,60.0,57.75,59.75,76550,1100850,43.84,43.41463414634149,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,90812.5,81.75299999999999,1052262.5,0.84,False,True,True,False,True,False,False,True,True,-7050.0,1078900.0,2022-06-27,59,4516450,211741550,3864200,54.8,4.2,True,True,False,64812543.75,7050.0
2288,2022-06-27 10:19:00+05:30,59.8,60.45,58.65,59.05,68600,1097800,42.66,43.41463414634139,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,87022.5,80.109,1059217.5,0.79,False,True,False,False,True,False,False,False,False,-3050.0,1075850.0,2022-06-27,59,4047400,215788950,3932800,54.87,4.13,True,False,False,65373990.0,3050.0
2289,2022-06-27 10:21:00+05:30,59.0,59.15,53.85,54.7,124050,1097800,36.18,2.0833333333333632,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,88747.5,78.54,1064612.5,1.4,False,False,True,False,True,False,False,False,False,0.0,1075850.0,2022-06-27,55,6822750,222611700,4056850,54.87,0.13,False,False,False,62025700.0,0.0
2290,2022-06-27 10:23:00+05:30,54.8,56.7,54.5,55.6,50550,1102900,38.27,3.0927835051546593,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,88350.0,76.899,1070097.5,0.57,False,False,False,False,True,False,False,True,True,5100.0,1080950.0,2022-06-27,55,2780250,225391950,4107400,54.87,0.13,True,False,False,61321240.0,5100.0
2291,2022-06-27 10:25:00+05:30,55.5,56.15,53.0,55.8,80900,1097250,38.75,-7.224334600760482,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,89510.0,75.308,1075300.0,0.9,False,True,True,False,True,False,False,True,True,-5650.0,1075300.0,2022-06-27,54,4368600,229760550,4188300,54.86,-0.86,True,False,False,59882418.75,5650.0
2292,2022-06-27 10:27:00+05:30,55.95,56.95,54.45,55.6,47150,1097250,38.43,-5.058365758754857,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,88145.0,73.835,1080545.0,0.53,False,False,False,False,True,False,False,False,False,0.0,1075300.0,2022-06-27,55,2593250,232353800,4235450,54.86,0.14,True,True,False,61116825.0,0.0
2293,2022-06-27 10:29:00+05:30,55.6,56.65,53.75,55.85,41350,1103250,39.11,-36.36363636363644,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,83885.0,72.318,1084847.5,0.49,False,False,False,False,True,False,False,True,True,6000.0,1081300.0,2022-06-27,55,2274250,234628050,4276800,54.86,0.14,True,False,False,60899400.0,6000.0
2294,2022-06-27 10:31:00+05:30,56.05,56.5,54.1,56.5,74450,1129550,40.94,-16.022099447513874,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,82645.0,70.8,1090465.0,0.9,False,False,False,False,True,False,False,True,True,26300.0,1107600.0,2022-06-27,55,4094750,238722800,4351250,54.86,0.14,True,False,False,62464115.0,26300.0
2295,2022-06-27 10:33:00+05:30,56.25,56.3,54.35,54.35,39100,1129550,36.98,-57.446808510638384,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,79177.5,69.277,1094632.5,0.49,False,False,False,False,True,False,False,False,False,0.0,1107600.0,2022-06-27,55,2150500,240873300,4390350,54.86,0.14,False,False,False,62492353.75,0.0
2296,2022-06-27 10:35:00+05:30,54.3,55.5,53.5,54.1,65550,1143350,36.54,-55.307262569832474,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,76352.5,67.78699999999999,1098960.0,0.86,False,False,False,False,True,False,False,False,False,13800.0,1121400.0,2022-06-27,54,3539700,244413000,4455900,54.85,-0.85,False,False,False,62312575.0,13800.0
2297,2022-06-27 10:37:00+05:30,54.1,56.4,53.0,55.0,56350,1154700,39.35,5.454545454545417,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,75687.5,66.435,1103855.0,0.74,False,False,False,False,True,False,False,True,True,11350.0,1132750.0,2022-06-27,54,3042900,247455900,4512250,54.84,-0.84,True,True,False,63162090.0,11350.0
2298,2022-06-27 10:39:00+05:30,55.15,56.1,54.25,55.15,28900,1154700,39.83,-9.473684210526404,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,70040.0,65.018,1108700.0,0.41,False,False,False,False,True,False,False,True,False,0.0,1132750.0,2022-06-27,55,1589500,249045400,4541150,54.84,0.16,True,True,False,63710572.5,0.0
2299,2022-06-27 10:41:00+05:30,55.15,55.75,52.65,54.25,40650,1155350,37.9,-28.440366972477072,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,65930.0,63.543,1112510.0,0.62,False,False,False,False,True,False,False,False,False,650.0,1133400.0,2022-06-27,54,2195100,251240500,4581800,54.83,-0.83,False,False,False,62619970.0,650.0
2300,2022-06-27 10:43:00+05:30,54.35,57.4,54.3,57.0,43650,1154650,46.45,17.5,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,64225.0,62.10900000000001,1116285.0,0.68,False,True,False,False,True,False,False,True,True,-700.0,1132700.0,2022-06-27,56,2444400,253684900,4625450,54.85,1.15,True,True,False,64487202.49999999,700.0
2301,2022-06-27 10:45:00+05:30,57.1,58.5,56.1,57.35,60800,1154650,47.44,18.51851851851853,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,64390.0,60.715,1119325.0,0.94,False,False,True,False,True,False,False,True,True,0.0,1132700.0,2022-06-27,57,3465600,257150500,4686250,54.87,2.13,True,True,False,66161445.0,0.0
2302,2022-06-27 10:47:00+05:30,57.35,61.2,56.85,60.75,153150,1170350,55.97,39.17050691244241,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,69875.0,59.405,1122792.5,2.19,False,False,True,True,True,False,False,True,True,15700.0,1148400.0,2022-06-27,59,9035850,266186350,4839400,55.0,4.0,True,True,False,69079908.75,15700.0
2303,2022-06-27 10:49:00+05:30,60.95,67.1,60.7,64.9,323050,1139350,63.71,82.10116731517512,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,82995.0,58.196000000000005,1124710.0,3.89,False,True,True,True,True,False,True,True,True,-31000.0,1117400.0,2022-06-27,64,20675200,286861550,5162450,55.57,8.43,True,True,False,72804465.0,31000.0
2304,2022-06-27 10:51:00+05:30,64.65,65.5,61.4,62.55,110900,1139350,57.54,56.52173913043471,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,85672.5,57.02,1126922.5,1.29,False,False,True,True,True,False,True,False,False,0.0,1117400.0,2022-06-27,63,6986700,293848250,5273350,55.72,7.28,True,False,False,72291757.5,0.0
2305,2022-06-27 10:53:00+05:30,62.55,63.1,61.65,61.65,74600,1153800,55.33,44.48160535117053,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,85185.0,55.830999999999996,1129217.5,0.88,False,False,False,True,True,False,False,False,False,14450.0,1131850.0,2022-06-27,62,4625200,298473450,5347950,55.81,6.19,True,False,False,71968275.0,14450.0
2306,2022-06-27 10:55:00+05:30,61.75,64.2,59.8,61.1,74400,1161900,53.97,38.76221498371335,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,81735.0,55.919,1131917.5,0.91,False,False,False,True,True,False,False,False,False,8100.0,1139950.0,2022-06-27,61,4538400,303011850,5422350,55.88,5.12,True,False,False,72037800.0,8100.0
2307,2022-06-27 10:57:00+05:30,61.0,63.65,60.95,62.9,55600,1161900,57.65,53.230769230769205,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,80687.5,56.0,1134970.0,0.69,False,False,False,True,True,False,True,True,True,0.0,1139950.0,2022-06-27,62,3447200,306459050,5477950,55.94,6.06,True,True,False,72386370.0,0.0
2308,2022-06-27 10:59:00+05:30,63.15,64.35,61.15,62.05,72550,1172400,55.4,35.19163763066198,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,80885.0,56.023,1138700.0,0.9,False,False,True,True,True,False,False,False,False,10500.0,1150450.0,2022-06-27,62,4498100,310957150,5550500,56.02,5.98,True,False,False,73568100.0,10500.0
2309,2022-06-27 11:01:00+05:30,62.05,65.75,62.05,65.45,63900,1177600,61.82,46.55172413793101,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,77877.5,56.236999999999995,1142690.0,0.82,False,False,False,True,True,False,False,True,True,5200.0,1155650.0,2022-06-27,64,4089600,315046750,5614400,56.11,7.89,True,True,False,75248640.0,5200.0
2310,2022-06-27 11:03:00+05:30,65.6,65.6,62.6,64.0,69350,1177600,57.99,21.035598705501595,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,78817.5,56.431,1146425.0,0.88,False,False,True,True,True,False,False,False,False,0.0,1155650.0,2022-06-27,64,4438400,319485150,5683750,56.21,7.79,True,False,False,75484160.0,0.0
2311,2022-06-27 11:05:00+05:30,64.0,65.15,61.25,61.85,75050,1173350,52.76,-22.67657992565057,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,78525.0,56.637,1150230.0,0.96,False,True,False,True,True,False,False,False,False,-4250.0,1151400.0,2022-06-27,62,4653100,324138250,5758800,56.29,5.71,True,False,False,74155720.0,4250.0
2312,2022-06-27 11:07:00+05:30,61.85,62.6,58.65,60.0,69350,1186700,48.69,-19.691119691119667,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,79635.0,56.794,1154702.5,0.87,False,False,True,True,True,False,False,False,False,13350.0,1164750.0,2022-06-27,60,4161000,328299250,5828150,56.33,3.67,True,False,False,71943687.5,13350.0
2313,2022-06-27 11:09:00+05:30,59.5,59.85,55.0,56.6,131750,1186700,42.24,-32.6860841423948,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,84155.0,56.824000000000005,1158875.0,1.57,False,False,True,False,True,False,False,False,False,0.0,1164750.0,2022-06-27,57,7509750,335809000,5959900,56.34,0.66,True,False,False,68146247.5,0.0
2314,2022-06-27 11:11:00+05:30,56.6,60.0,55.4,59.9,59550,1189150,49.26,-6.593406593406607,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,83410.0,57.016999999999996,1161855.0,0.71,False,False,False,True,True,False,False,True,True,2450.0,1167200.0,2022-06-27,58,3453900,339262900,6019450,56.36,1.64,True,True,False,68613955.0,2450.0
2315,2022-06-27 11:13:00+05:30,59.95,60.6,58.25,60.25,57100,1190150,49.96,-15.820895522388046,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,84310.0,57.215,1164885.0,0.68,False,False,True,True,True,False,False,True,True,1000.0,1168200.0,2022-06-27,59,3368900,342631800,6076550,56.39,2.61,True,True,False,70724663.75,1000.0
2316,2022-06-27 11:15:00+05:30,59.75,61.1,59.05,60.95,66950,1190150,51.39,-6.626506024096347,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,84380.0,57.442,1167225.0,0.79,False,False,True,True,True,False,False,True,True,0.0,1168200.0,2022-06-27,60,4017000,346648800,6143500,56.43,3.57,True,True,False,71498261.25,0.0
2317,2022-06-27 11:17:00+05:30,61.0,63.0,60.75,61.7,75050,1189250,52.95,-26.88172043010752,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,85315.0,57.645999999999994,1168952.5,0.88,False,True,True,True,True,False,False,True,True,-900.0,1167300.0,2022-06-27,61,4578050,351226850,6218550,56.48,4.52,True,True,False,73584843.75,900.0
2318,2022-06-27 11:19:00+05:30,61.9,62.2,59.0,60.6,62600,1194650,50.4,-24.999999999999986,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,87000.0,57.785999999999994,1170950.0,0.72,False,False,True,True,True,False,False,False,False,5400.0,1172700.0,2022-06-27,60,3756000,354982850,6281150,56.52,3.48,True,False,False,72395790.0,5400.0
2319,2022-06-27 11:21:00+05:30,60.55,62.65,60.05,60.15,46100,1194650,49.35,-14.285714285714302,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,87272.5,57.937,1172915.0,0.53,False,False,True,True,True,False,False,False,False,0.0,1172700.0,2022-06-27,60,2766000,357748850,6327250,56.54,3.46,True,False,False,73291777.5,0.0
2320,2022-06-27 11:23:00+05:30,60.0,62.05,59.55,61.3,44150,1196300,52.09,11.60714285714283,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,87297.5,58.117,1174997.5,0.51,False,False,True,True,True,False,False,True,True,1650.0,1174350.0,2022-06-27,60,2649000,360397850,6371400,56.56,3.44,True,False,False,72735040.0,1650.0
2321,2022-06-27 11:25:00+05:30,61.3,61.95,59.75,60.3,54850,1213300,49.58,42.045454545454476,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,87000.0,58.23,1177930.0,0.63,False,False,False,True,True,False,False,False,False,17000.0,1191350.0,2022-06-27,60,3291000,363688850,6426250,56.59,3.41,True,False,False,73829305.0,17000.0
2322,2022-06-27 11:27:00+05:30,60.1,61.0,58.9,59.85,40700,1213300,48.45,-0.8403361344537335,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,81377.5,58.351000000000006,1180077.5,0.5,False,False,False,True,True,False,False,False,False,0.0,1191350.0,2022-06-27,59,2401300,366090150,6466950,56.61,2.39,True,False,False,72737335.0,0.0
2323,2022-06-27 11:29:00+05:30,60.0,60.75,57.25,57.6,55750,1220300,43.15,-33.75796178343947,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,68012.5,58.381,1184125.0,0.82,False,False,False,False,True,False,False,False,False,7000.0,1198350.0,2022-06-27,58,3233500,369323650,6522700,56.62,1.38,True,False,False,71997700.0,7000.0
2324,2022-06-27 11:31:00+05:30,57.4,59.15,56.95,58.65,47400,1233000,46.11,-28.048780487804947,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,64837.5,58.44200000000001,1188807.5,0.73,False,False,False,True,True,False,False,True,True,12700.0,1211050.0,2022-06-27,58,2749200,372072850,6570100,56.63,1.37,True,False,False,71575650.0,12700.0
2325,2022-06-27 11:33:00+05:30,58.65,61.0,58.3,60.1,48650,1233000,49.99,-17.97752808988766,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,63540.0,58.526,1192767.5,0.77,False,False,False,True,True,False,False,True,True,0.0,1211050.0,2022-06-27,59,2870350,374943200,6618750,56.65,2.35,True,True,False,73548450.0,0.0
2326,2022-06-27 11:35:00+05:30,60.35,62.45,59.85,61.7,60900,1229550,53.93,11.702127659574485,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,62865.0,58.635999999999996,1196150.0,0.97,False,True,False,True,True,False,False,True,True,-3450.0,1207600.0,2022-06-27,61,3714900,378658100,6679650,56.69,4.31,True,True,False,75186982.5,3450.0
2327,2022-06-27 11:37:00+05:30,62.0,64.85,61.7,64.65,213950,1201300,60.16,37.81512605042023,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,70782.5,58.781000000000006,1198120.0,3.02,False,True,True,True,True,False,False,True,True,-28250.0,1179350.0,2022-06-27,63,13478850,392136950,6893600,56.88,6.12,True,True,False,76012257.5,28250.0
