,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2262,2022-06-27 09:35:00+05:30,113.5,117.8,112.5,112.65,53625,444750,20.69,-23.91713747645948,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,93658.75,226.645,422578.75,0.57,False,False,False,False,True,True,False,False,False,24575.0,436600.0,2022-06-27,114,6113250,120812550,1028850,117.42,-3.42,False,False,False,51212962.5,24575.0
2263,2022-06-27 09:37:00+05:30,113.05,118.05,112.55,117.5,40175,451100,24.04,-1.8062397372742105,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,91773.75,223.872,418282.5,0.44,False,False,False,False,True,True,False,True,True,6350.0,442950.0,2022-06-27,116,4660300,125472850,1069025,117.37,-1.37,True,True,False,52011830.0,6350.0
2264,2022-06-27 09:39:00+05:30,117.15,131.4,117.0,127.4,98525,451100,30.5,21.41951837769329,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,92463.75,221.19,413986.25,1.07,False,False,True,False,True,False,False,True,True,0.0,442950.0,2022-06-27,125,12315625,137788475,1167550,118.02,6.98,True,True,False,56026620.0,0.0
2265,2022-06-27 09:41:00+05:30,127.0,131.2,120.6,127.65,82900,447200,30.66,30.634278002699077,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,91916.25,218.46400000000003,410761.25,0.9,False,True,False,False,True,False,False,True,True,-3900.0,439050.0,2022-06-27,126,10445400,148233875,1250450,118.54,7.46,True,True,False,56302479.99999999,3900.0
2266,2022-06-27 09:43:00+05:30,127.0,129.25,121.0,127.15,82600,459650,30.51,53.4072900158479,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,91756.25,215.627,410070.0,0.9,False,False,False,False,True,False,True,False,True,12450.0,451500.0,2022-06-27,125,10325000,158558875,1333050,118.94,6.06,True,False,False,57513706.25,12450.0
2267,2022-06-27 09:45:00+05:30,126.95,145.9,125.85,141.5,146325,459650,39.71,59.94550408719348,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,96096.25,213.328,409378.75,1.52,False,False,True,False,True,False,True,True,True,0.0,451500.0,2022-06-27,137,20046525,178605400,1479375,120.73,16.27,True,True,False,62454943.75,0.0
2268,2022-06-27 09:47:00+05:30,142.2,148.65,136.1,141.2,122500,470000,39.59,74.70238095238095,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,97753.75,211.018,410670.0,1.25,False,False,True,False,True,False,True,False,False,10350.0,461850.0,2022-06-27,141,17272500,195877900,1601875,122.28,18.72,True,True,False,66916250.0,10350.0
2269,2022-06-27 09:49:00+05:30,141.85,151.6,141.25,150.75,107850,484325,45.18,89.98778998778994,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,94685.0,208.855,415612.5,1.14,False,False,False,False,True,False,True,True,True,14325.0,476175.0,2022-06-27,147,15853950,211731850,1709725,123.84,23.16,True,True,False,70917288.125,14325.0
2270,2022-06-27 09:51:00+05:30,150.2,151.6,142.55,145.55,95000,484325,42.86,73.27394209354121,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,94268.75,206.666,420555.0,1.01,False,False,False,False,True,False,True,False,False,0.0,476175.0,2022-06-27,146,13870000,225601850,1804725,125.01,20.99,True,False,False,71232099.375,0.0
2271,2022-06-27 09:53:00+05:30,146.55,149.0,142.75,148.75,78375,497275,44.74,72.25433526011561,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,94155.0,204.523,427543.75,0.83,False,False,False,False,True,False,True,True,True,12950.0,489125.0,2022-06-27,146,11442750,237044600,1883100,125.88,20.12,True,False,False,72539990.625,12950.0
2272,2022-06-27 09:55:00+05:30,148.7,148.95,135.05,142.55,108475,508050,41.86,38.305941845764885,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,87420.0,202.22400000000002,436260.0,1.24,False,False,False,False,True,False,False,False,False,10775.0,499900.0,2022-06-27,142,15403450,252448050,1991575,126.76,15.24,True,False,False,72143100.0,10775.0
2273,2022-06-27 09:57:00+05:30,142.75,150.0,141.55,149.4,40175,508050,46.0,47.12892741061758,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,83867.5,199.893,443561.25,0.48,False,False,False,False,True,False,False,True,True,0.0,499900.0,2022-06-27,146,5865550,258313600,2031750,127.14,18.86,True,True,False,74060988.75,0.0
2274,2022-06-27 09:59:00+05:30,149.55,156.0,144.0,147.3,125125,502700,44.94,42.198952879581185,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,84421.25,197.455,449490.0,1.48,False,True,True,False,True,False,False,False,False,-5350.0,494550.0,2022-06-27,149,18643625,276957225,2156875,128.41,20.59,True,True,False,75405000.0,5350.0
2275,2022-06-27 10:01:00+05:30,146.75,147.3,136.35,140.9,73625,522350,41.79,-1.5075376884421974,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,84643.75,194.99199999999996,456401.25,0.87,False,False,True,False,True,False,False,False,False,19650.0,514200.0,2022-06-27,141,10381125,287338350,2230500,128.82,12.18,True,False,False,74082288.75,19650.0
2276,2022-06-27 10:03:00+05:30,140.65,144.1,134.1,139.05,50625,522350,40.9,-5.199516324062827,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,82685.0,192.739,462208.75,0.61,False,False,False,False,True,False,False,False,False,0.0,514200.0,2022-06-27,139,7036875,294375225,2281125,129.05,9.95,True,False,False,72658885.0,0.0
2277,2022-06-27 10:05:00+05:30,138.0,142.3,136.5,140.7,23250,525375,42.09,-30.04484304932745,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,79761.25,190.36399999999998,468747.5,0.29,False,False,False,False,True,False,False,True,True,3025.0,517225.0,2022-06-27,139,3231750,297606975,2304375,129.15,9.85,True,False,False,73237275.0,3025.0
2278,2022-06-27 10:07:00+05:30,140.9,142.5,137.0,141.6,23425,528075,42.76,-13.550600343053256,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,77151.25,188.06599999999997,475421.25,0.3,False,False,False,False,True,False,False,True,True,2700.0,519925.0,2022-06-27,140,3279500,300886475,2327800,129.26,10.74,True,True,False,73798481.25,2700.0
2279,2022-06-27 10:09:00+05:30,141.45,150.1,139.5,147.75,52550,528075,47.29,-3.1152647975077916,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,76320.0,185.74899999999997,481737.5,0.69,False,False,False,False,True,False,False,True,True,0.0,519925.0,2022-06-27,145,7619750,308506225,2380350,129.61,15.39,True,True,False,76465260.0,0.0
2280,2022-06-27 10:11:00+05:30,146.9,150.0,144.85,147.7,38875,529450,47.26,19.845857418111674,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,74902.5,183.524,487201.25,0.52,False,False,False,False,True,False,False,False,True,1375.0,521300.0,2022-06-27,147,5714625,314220850,2419225,129.88,17.12,True,True,False,78054166.25,1375.0
2281,2022-06-27 10:13:00+05:30,147.7,153.75,145.65,153.0,44225,529425,51.11,14.75409836065571,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,74411.25,181.304,492663.75,0.59,False,True,False,False,True,False,False,True,True,-25.0,521275.0,2022-06-27,150,6633750,320854600,2463450,130.25,19.75,True,True,False,79254922.5,25.0
2282,2022-06-27 10:15:00+05:30,152.4,158.2,146.65,150.3,89550,529425,49.14,12.0,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,76207.5,179.09,496897.5,1.18,False,False,True,False,True,False,False,False,False,0.0,521275.0,2022-06-27,151,13522050,334376650,2553000,130.97,20.03,True,True,False,80697605.625,0.0
2283,2022-06-27 10:17:00+05:30,148.7,158.6,147.0,156.85,55800,526450,53.8,63.41948310139166,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,76988.75,176.835,500665.0,0.72,False,True,True,False,True,False,True,True,True,-2975.0,518300.0,2022-06-27,154,8593200,342969850,2608800,131.47,22.53,True,True,False,80441560.0,2975.0
2284,2022-06-27 10:19:00+05:30,158.0,158.25,152.65,153.55,63100,528600,51.25,54.511278195488785,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,75217.5,174.52899999999997,504540.0,0.84,False,False,False,False,True,False,True,False,False,2150.0,520450.0,2022-06-27,154,9717400,352687250,2671900,132.0,22.0,True,False,False,82170870.0,2150.0
2285,2022-06-27 10:21:00+05:30,153.9,155.0,142.1,145.95,66600,528600,45.87,16.12903225806451,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,74402.5,172.275,508610.0,0.9,False,False,False,False,True,False,False,False,False,0.0,520450.0,2022-06-27,147,9790200,362477450,2738500,132.36,14.64,True,False,False,78523530.0,0.0
2286,2022-06-27 10:23:00+05:30,145.95,150.5,144.3,146.2,34650,526150,46.07,14.420062695924745,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,72005.0,169.83700000000002,511935.0,0.48,False,True,False,False,True,False,False,True,True,-2450.0,518000.0,2022-06-27,147,5093550,367571000,2773150,132.55,14.45,True,False,False,77554510.0,2450.0
2287,2022-06-27 10:25:00+05:30,145.6,148.5,137.7,147.85,44475,524500,47.45,0.3649635036496142,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,66912.5,167.43199999999996,515177.5,0.66,False,True,False,False,True,False,False,True,True,-1650.0,516350.0,2022-06-27,144,6404400,373975400,2817625,132.73,11.27,True,False,False,75055950.0,1650.0
2288,2022-06-27 10:27:00+05:30,147.35,151.0,143.5,146.55,26250,524500,46.44,-4.013961605584566,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,62100.0,165.19799999999998,517902.5,0.42,False,False,False,False,True,False,False,False,False,0.0,516350.0,2022-06-27,147,3858750,377834150,2843875,132.86,14.14,True,True,False,77232625.0,0.0
2289,2022-06-27 10:29:00+05:30,146.1,146.65,141.8,144.7,24150,528225,44.97,-32.936507936507994,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,57915.0,162.77300000000002,520097.5,0.42,False,False,False,False,True,False,False,False,False,3725.0,520075.0,2022-06-27,144,3477600,381311750,2868025,132.95,11.05,True,False,False,76183250.62500001,3725.0
2290,2022-06-27 10:31:00+05:30,144.7,147.55,140.3,144.65,45500,535950,44.93,-25.05543237250559,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,55440.0,160.416,522678.75,0.82,False,False,False,False,True,False,False,False,False,7725.0,527800.0,2022-06-27,144,6552000,387863750,2913525,133.13,10.87,True,False,False,77136603.75,7725.0
2291,2022-06-27 10:33:00+05:30,144.8,145.75,141.0,141.0,26900,535950,41.9,-80.66157760814244,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,52866.25,157.994,524612.5,0.51,False,False,False,False,True,False,False,False,False,0.0,527800.0,2022-06-27,142,3819800,391683550,2940425,133.21,8.79,True,False,False,76841831.25,0.0
2292,2022-06-27 10:35:00+05:30,140.3,143.2,132.55,134.1,50150,539325,36.84,-83.6559139784946,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,49950.0,155.61800000000002,526176.25,1.0,False,False,False,False,True,False,False,False,False,3375.0,531175.0,2022-06-27,136,6820400,398503950,2990575,133.25,2.75,True,False,False,74359434.375,3375.0
2293,2022-06-27 10:37:00+05:30,133.9,139.1,129.65,135.9,55025,541875,38.91,-57.593123209168894,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,50692.5,153.395,527867.5,1.09,False,False,True,False,True,False,False,True,True,2550.0,533725.0,2022-06-27,134,7373350,405877300,3045600,133.27,0.73,True,False,False,72814453.125,2550.0
2294,2022-06-27 10:39:00+05:30,136.1,138.2,132.25,135.1,20675,541875,38.31,-61.666666666666536,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,45470.0,150.985,529826.25,0.45,False,False,False,False,True,False,False,False,False,0.0,533725.0,2022-06-27,135,2791125,408668425,3066275,133.28,1.72,True,True,False,73275046.875,0.0
2295,2022-06-27 10:41:00+05:30,135.1,136.55,127.2,131.5,30525,545250,35.64,-81.95488721804502,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,43315.0,148.444,530971.25,0.7,False,False,False,False,True,False,False,False,False,3375.0,537100.0,2022-06-27,131,3998775,412667200,3096800,133.26,-2.26,False,False,False,71904843.75,3375.0
2296,2022-06-27 10:43:00+05:30,131.95,136.15,131.4,136.0,36025,558175,41.16,-45.57235421166305,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,42585.0,146.072,532762.5,0.85,False,False,False,False,True,False,False,True,True,12925.0,550025.0,2022-06-27,134,4827350,417494550,3132825,133.26,0.74,True,True,False,74669860.625,12925.0
2297,2022-06-27 10:45:00+05:30,135.9,141.9,134.95,140.85,60725,558175,46.49,-14.72275334608028,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,44458.75,143.829,534402.5,1.37,False,False,True,False,True,False,False,True,True,0.0,550025.0,2022-06-27,139,8440775,425935325,3193550,133.37,5.63,True,True,False,77265374.375,0.0
2298,2022-06-27 10:47:00+05:30,140.25,146.9,138.4,145.95,43525,563875,51.47,4.166666666666609,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,45463.75,141.736,536192.5,0.96,False,False,True,True,True,False,False,True,True,5700.0,555725.0,2022-06-27,143,6224075,432159400,3237075,133.5,9.5,True,True,False,80436768.75,5700.0
2299,2022-06-27 10:49:00+05:30,146.2,152.5,142.8,150.65,44550,559100,55.57,29.922480620155028,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,45063.75,140.045,537743.75,0.99,False,True,False,True,True,False,False,True,True,-4775.0,550950.0,2022-06-27,148,6593400,438752800,3281625,133.7,14.3,True,True,False,82551115.0,4775.0
2300,2022-06-27 10:51:00+05:30,150.0,151.15,145.0,146.5,54275,559100,51.43,42.033898305084726,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,45833.75,138.405,539226.25,1.18,False,False,True,True,True,False,False,False,False,0.0,550950.0,2022-06-27,147,7978425,446731225,3335900,133.92,13.08,True,False,False,82788732.5,0.0
2301,2022-06-27 10:53:00+05:30,146.5,150.15,145.25,145.55,24675,560200,50.51,33.6823734729494,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,44856.25,136.765,540765.0,0.55,False,False,False,True,True,False,False,False,False,1100.0,552050.0,2022-06-27,146,3602550,450333775,3360575,134.0,12.0,True,False,False,82741540.0,1100.0
2302,2022-06-27 10:55:00+05:30,146.15,149.1,142.4,145.0,26350,561225,49.95,34.85915492957748,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,41696.25,137.412,542355.0,0.63,False,False,False,True,True,False,False,False,False,1025.0,553075.0,2022-06-27,145,3820750,454154525,3386925,134.09,10.91,True,False,False,81798543.75,1025.0
2303,2022-06-27 10:57:00+05:30,144.35,147.25,144.35,145.0,18650,561225,49.95,54.435483870967715,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,39838.75,137.83700000000002,544093.75,0.47,False,False,False,True,True,False,True,False,True,0.0,553075.0,2022-06-27,145,2704250,456858775,3405575,134.15,10.85,True,False,False,81826605.0,0.0
2304,2022-06-27 10:59:00+05:30,144.6,146.45,137.7,142.0,28575,561600,46.67,25.751072961373378,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,38112.5,138.297,545743.75,0.75,False,False,False,True,True,False,False,False,False,375.0,553450.0,2022-06-27,142,4057650,460916425,3434150,134.22,7.78,True,False,False,79789320.0,375.0
2305,2022-06-27 11:01:00+05:30,142.4,149.6,142.0,149.35,41200,569725,54.54,32.94573643410851,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,36842.5,138.923,547800.0,1.12,False,False,False,True,True,False,False,True,True,8125.0,561575.0,2022-06-27,146,6015200,466931625,3475350,134.36,11.64,True,True,False,83065905.0,8125.0
2306,2022-06-27 11:03:00+05:30,149.4,149.7,144.8,147.6,19150,569725,52.55,7.349665924276189,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,36067.5,139.496,549978.75,0.53,False,False,False,True,True,False,False,False,False,0.0,561575.0,2022-06-27,147,2815050,469746675,3494500,134.42,12.58,True,True,False,83892006.25,0.0
2307,2022-06-27 11:05:00+05:30,147.6,148.95,138.2,140.8,34025,574375,45.6,-40.122199592668025,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,35545.0,139.986,552472.5,0.96,False,False,False,True,True,False,False,False,False,4650.0,566225.0,2022-06-27,142,4831550,474578225,3528525,134.5,7.5,True,False,False,82465890.625,4650.0
2308,2022-06-27 11:07:00+05:30,140.8,143.5,138.45,138.8,27850,582625,43.76,-34.374999999999986,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,35625.0,140.556,555378.75,0.78,False,False,True,False,True,False,False,False,False,8250.0,574475.0,2022-06-27,140,3899000,478477225,3556375,134.54,5.46,True,False,False,82135559.375,8250.0
2309,2022-06-27 11:09:00+05:30,137.6,139.7,130.6,135.65,43850,582625,40.96,-40.24390243902442,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,36610.0,140.879,558098.75,1.2,False,False,True,False,True,False,False,False,False,0.0,574475.0,2022-06-27,135,5919750,484396975,3600225,134.55,0.45,True,False,False,78741768.74999999,0.0
2310,2022-06-27 11:11:00+05:30,135.75,140.8,133.0,140.0,26825,581075,46.09,-17.605633802816918,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,35676.25,141.357,560355.0,0.75,False,True,False,False,True,False,False,True,True,-1550.0,572925.0,2022-06-27,137,3675025,488072000,3627050,134.56,2.44,True,True,False,79549167.5,1550.0
2311,2022-06-27 11:13:00+05:30,139.8,141.3,137.0,140.1,19850,583500,46.2,-17.19298245614039,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,35323.75,141.881,562732.5,0.56,False,False,False,False,True,False,False,True,True,2425.0,575350.0,2022-06-27,139,2759150,490831150,3646900,134.59,4.41,True,True,False,81194025.0,2425.0
2312,2022-06-27 11:15:00+05:30,139.4,143.45,138.75,143.25,19300,583500,49.85,4.363001745200702,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,33781.25,142.49300000000002,564941.25,0.57,False,False,False,True,True,False,False,True,True,0.0,575350.0,2022-06-27,141,2721300,493552450,3666200,134.62,6.38,True,True,False,82331850.0,0.0
2313,2022-06-27 11:17:00+05:30,143.3,147.95,142.0,146.65,41775,586750,53.51,-10.931174089068785,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,33118.75,143.076,567185.0,1.26,False,False,False,True,True,False,False,True,True,3250.0,578600.0,2022-06-27,145,6057375,499609825,3707975,134.74,10.26,True,True,False,85064081.25,3250.0
2314,2022-06-27 11:19:00+05:30,146.65,146.7,139.0,141.65,40250,589125,47.96,-21.288014311270093,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,34097.5,143.361,569547.5,1.18,False,False,True,False,True,False,False,False,False,2375.0,580975.0,2022-06-27,142,5715500,505325325,3748225,134.82,7.18,True,False,False,84156506.25,2375.0
2315,2022-06-27 11:21:00+05:30,141.65,145.95,139.9,140.6,18175,589125,46.87,-0.9009009009009771,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,33480.0,143.62,571741.25,0.54,False,False,False,False,True,False,False,False,False,0.0,580975.0,2022-06-27,142,2580850,507906175,3766400,134.85,7.15,True,False,False,84200690.625,0.0
2316,2022-06-27 11:23:00+05:30,139.6,142.0,138.25,139.3,14350,591025,45.48,2.3255813953488373,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,32396.25,143.863,573383.75,0.44,False,False,False,False,True,False,False,False,False,1900.0,582875.0,2022-06-27,139,1994650,509900825,3780750,134.87,4.13,True,False,False,82817378.125,1900.0
2317,2022-06-27 11:25:00+05:30,139.3,142.95,137.0,138.75,34025,584800,44.87,16.402116402116366,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,31061.25,143.80800000000002,574715.0,1.1,False,True,False,False,True,False,False,False,False,-6225.0,576650.0,2022-06-27,139,4729475,514630300,3814775,134.9,4.1,True,False,False,81857380.0,6225.0
2318,2022-06-27 11:27:00+05:30,138.75,139.2,134.8,138.55,24625,584800,44.64,-9.830508474576193,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,30116.25,143.755,575761.25,0.82,False,False,False,False,True,False,False,False,False,0.0,576650.0,2022-06-27,137,3373625,518003925,3839400,134.92,2.08,True,False,False,80117600.0,0.0
2319,2022-06-27 11:29:00+05:30,138.55,141.4,137.0,138.75,15675,591425,44.94,-9.090909090909056,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,28672.5,143.515,577377.5,0.55,False,False,False,False,True,False,False,True,True,6625.0,583275.0,2022-06-27,139,2178825,520182750,3855075,134.93,4.07,True,True,False,82326360.0,6625.0
2320,2022-06-27 11:31:00+05:30,138.75,141.75,138.0,140.5,12225,591775,47.69,-20.446096654275113,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,26570.0,143.41400000000002,579011.25,0.46,False,False,False,False,True,False,False,True,True,350.0,583625.0,2022-06-27,140,1711500,521894250,3867300,134.95,5.05,True,True,False,82774528.125,350.0
2321,2022-06-27 11:33:00+05:30,140.5,145.65,139.0,142.35,33750,591775,50.49,-36.13445378151277,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,27023.75,143.286,580590.0,1.25,False,False,True,False,True,False,False,True,True,0.0,583625.0,2022-06-27,142,4792500,526686750,3901050,135.01,6.99,True,True,False,84224376.875,0.0
2322,2022-06-27 11:35:00+05:30,142.35,149.45,142.2,146.85,48025,589875,56.59,45.61403508771929,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,28107.5,143.372,582022.5,1.71,False,True,True,True,True,False,False,True,True,-1900.0,581725.0,2022-06-27,146,7011650,533698400,3949075,135.15,10.85,True,True,False,86018521.875,1900.0
