,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2245,2022-06-27 09:35:00+05:30,651.75,656.0,635.75,655.0,18850,383100,71.34,16.776625824693657,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,142512.5,475.782,634158.75,0.13,True,True,False,True,True,False,False,True,True,-3925.0,380925.0,2022-06-27,648,12214800,644212650,984525,654.34,-6.34,True,False,False,247434712.5,3925.0
2246,2022-06-27 09:37:00+05:30,654.0,655.0,636.0,638.2,22800,388625,66.83,-4.010238907849774,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,135157.5,479.53700000000003,604000.0,0.17,True,False,False,True,True,False,False,False,False,5525.0,386450.0,2022-06-27,643,14660400,658873050,1007325,654.08,-11.08,False,False,False,250857437.5,5525.0
2247,2022-06-27 09:39:00+05:30,638.6,638.6,589.6,609.95,39050,388625,59.96,-21.08032269379163,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,127580.0,482.8310000000001,573841.25,0.31,True,False,False,True,True,False,False,False,False,0.0,386450.0,2022-06-27,612,23898600,682771650,1046375,652.51,-40.51,False,False,False,238654612.5,0.0
2248,2022-06-27 09:41:00+05:30,611.7,633.85,604.8,618.6,22625,381275,61.27,-23.594701038310014,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,117136.25,486.536,545215.0,0.19,True,True,False,True,True,False,False,True,True,-7350.0,379100.0,2022-06-27,619,14004875,696776525,1069000,651.8,-32.8,False,True,False,236133139.37500003,7350.0
2249,2022-06-27 09:43:00+05:30,618.6,634.3,609.55,615.05,13325,381150,60.4,-52.7411814704633,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,110040.0,490.36199999999997,518433.75,0.12,True,True,False,True,True,False,False,False,False,-125.0,378975.0,2022-06-27,619,8248175,705024700,1082325,651.4,-32.4,False,True,False,237046713.74999997,125.0
2250,2022-06-27 09:45:00+05:30,612.45,615.3,579.1,589.6,25875,381150,54.4,-45.4099165439372,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,103128.75,493.399,491652.5,0.25,True,False,False,True,True,False,False,False,False,0.0,378975.0,2022-06-27,594,15369750,720394450,1108200,650.06,-56.06,False,False,False,227622780.00000003,0.0
2251,2022-06-27 09:47:00+05:30,588.75,602.0,573.35,593.15,29425,380575,55.07,-57.5531914893618,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,94687.5,496.41299999999995,467140.0,0.31,True,True,False,True,True,False,False,True,True,-575.0,378400.0,2022-06-27,589,17331325,737725775,1137625,648.48,-59.48,False,False,False,223654413.12499997,575.0
2252,2022-06-27 09:49:00+05:30,591.5,593.15,565.7,566.1,19775,386425,49.14,-71.35593220338984,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,81160.0,498.95700000000005,449356.25,0.24,True,False,False,True,True,False,False,False,False,5850.0,384250.0,2022-06-27,574,11350850,749076625,1157400,647.21,-73.21,False,False,False,223904305.62499997,5850.0
2253,2022-06-27 09:51:00+05:30,567.65,585.35,564.0,579.1,24300,386425,51.83,-60.09501187648462,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,68792.5,501.593,431572.5,0.35,True,False,False,True,True,False,False,True,True,0.0,384250.0,2022-06-27,576,13996800,763073425,1181700,645.74,-69.74,False,True,False,222068786.87499997,0.0
2254,2022-06-27 09:53:00+05:30,577.0,581.95,567.2,568.55,24550,393400,49.54,-58.01749271137035,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,60312.5,504.064,418916.25,0.41,True,False,False,True,True,False,False,False,False,6975.0,391225.0,2022-06-27,572,14042600,777116025,1206250,644.24,-72.24,False,False,False,226037805.00000003,6975.0
2255,2022-06-27 09:55:00+05:30,565.65,596.7,565.65,578.9,30900,395150,51.79,-30.396475770925186,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,43021.25,506.809,408852.5,0.72,True,False,False,True,True,False,False,True,True,1750.0,392975.0,2022-06-27,580,17922000,795038025,1237150,642.64,-62.64,False,True,False,229651301.24999997,1750.0
2256,2022-06-27 09:57:00+05:30,577.85,582.0,561.4,562.0,23225,395150,48.03,-51.26811594202901,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,37908.75,509.481,404956.25,0.61,True,False,False,True,True,False,False,False,False,0.0,392975.0,2022-06-27,568,13191800,808229825,1260375,641.26,-73.26,False,False,False,225907255.00000003,0.0
2257,2022-06-27 09:59:00+05:30,564.1,578.15,551.95,575.8,36750,393875,51.15,-32.53211769581438,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,35096.25,512.597,401521.25,1.05,True,True,False,True,True,False,False,True,True,-1275.0,391700.0,2022-06-27,568,20874000,829103825,1297125,639.19,-71.19,False,True,False,222559068.74999997,1275.0
2258,2022-06-27 10:01:00+05:30,575.65,598.35,575.0,591.4,21600,390425,54.47,1.6245487364620534,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,33966.25,515.907,397913.75,0.64,True,True,False,True,True,False,False,True,True,-3450.0,388250.0,2022-06-27,588,12700800,841804625,1318725,638.35,-50.35,False,True,False,229052586.87499997,3450.0
2259,2022-06-27 10:03:00+05:30,591.4,610.1,584.2,596.0,24100,390425,55.44,2.5480554313813344,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,33265.0,518.948,394381.25,0.72,True,False,False,True,True,False,False,True,True,0.0,388250.0,2022-06-27,596,14363600,856168225,1342825,637.59,-41.59,False,True,False,233142288.75000003,0.0
2260,2022-06-27 10:05:00+05:30,595.9,601.0,583.55,586.55,15900,390850,52.96,21.697612732095394,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,29881.25,522.052,391738.75,0.53,True,False,False,True,True,False,False,False,False,425.0,388675.0,2022-06-27,590,9381000,865549225,1358725,637.03,-47.03,False,False,False,231490683.75,425.0
2261,2022-06-27 10:07:00+05:30,587.95,594.85,579.8,582.2,12000,396000,51.81,3.621495327102829,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,27526.25,525.0160000000001,389353.75,0.44,False,False,False,True,True,False,False,False,False,5150.0,393825.0,2022-06-27,585,7020000,872569225,1370725,636.57,-51.57,False,False,False,232580700.00000003,5150.0
2262,2022-06-27 10:09:00+05:30,581.4,586.35,563.45,573.2,16550,396000,49.42,5.532421177870426,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,24877.5,528.0089999999999,388633.75,0.67,False,False,False,True,True,False,False,False,False,0.0,393825.0,2022-06-27,574,9499700,882068925,1387275,635.83,-61.83,False,False,False,227660400.00000003,0.0
2263,2022-06-27 10:11:00+05:30,570.4,577.0,565.0,571.5,13575,400250,48.96,-9.814323607427028,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,23448.75,530.8789999999999,389295.0,0.58,False,False,False,True,True,False,False,False,True,4250.0,398075.0,2022-06-27,571,7751325,889820250,1400850,635.2,-64.2,False,False,False,228542750.0,4250.0
2264,2022-06-27 10:13:00+05:30,571.5,573.95,555.45,555.45,13850,404125,44.74,-8.786049631119997,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,22451.25,533.499,390150.0,0.62,False,False,False,True,True,False,False,False,False,3875.0,401950.0,2022-06-27,561,7769850,897590100,1414700,634.47,-73.47,False,False,False,228209387.50000003,3875.0
2265,2022-06-27 10:15:00+05:30,559.7,571.7,545.3,561.7,22625,404125,46.67,-21.04477611940285,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,22640.0,536.193,391201.25,1.0,False,False,True,True,True,False,False,True,True,0.0,401950.0,2022-06-27,559,12647375,910237475,1437325,633.29,-74.29,False,False,False,225703812.5,0.0
2266,2022-06-27 10:17:00+05:30,563.5,566.55,538.8,541.05,15450,408400,41.51,-69.88202637057596,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,22272.5,538.747,392190.0,0.69,False,False,False,True,True,False,False,False,False,4275.0,406225.0,2022-06-27,548,8466600,918704075,1452775,632.38,-84.38,False,False,False,225712469.99999997,4275.0
2267,2022-06-27 10:19:00+05:30,539.55,551.3,537.8,547.65,22000,402575,43.65,-65.2937204591492,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,21420.0,541.336,392887.5,1.03,False,True,False,True,True,False,False,True,True,-5825.0,400400.0,2022-06-27,545,11990000,930694075,1474775,631.08,-86.08,False,False,False,219222216.24999997,5825.0
2268,2022-06-27 10:21:00+05:30,547.55,567.25,546.6,562.5,21375,402575,48.25,-30.270610446821827,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,21357.5,543.981,393952.5,1.0,False,False,False,True,True,False,False,True,True,0.0,400400.0,2022-06-27,558,11927250,942621325,1496150,630.03,-72.03,False,True,False,224204081.87499997,0.0
2269,2022-06-27 10:23:00+05:30,561.5,566.0,552.0,565.0,13400,403450,49.0,-22.164948453608265,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,21361.25,546.8820000000001,395067.5,0.63,False,False,True,True,True,False,False,True,True,875.0,401275.0,2022-06-27,561,7517400,950138725,1509550,629.42,-68.42,False,True,False,225528550.0,875.0
2270,2022-06-27 10:25:00+05:30,564.95,578.6,558.5,560.0,16950,408525,47.51,-17.93478260869568,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,20915.0,549.782,396436.25,0.81,False,False,False,True,True,False,False,False,False,5075.0,406350.0,2022-06-27,565,9576750,959715475,1526500,628.7,-63.7,False,True,False,232266888.74999997,5075.0
2271,2022-06-27 10:27:00+05:30,560.0,570.0,551.1,565.75,8900,408525,49.42,-7.405022537025103,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,19888.75,552.606,397833.75,0.45,False,False,False,True,True,False,False,True,True,0.0,406350.0,2022-06-27,562,5001800,964717275,1535400,628.32,-66.32,False,False,False,228998688.74999997,0.0
2272,2022-06-27 10:29:00+05:30,566.35,572.6,563.85,567.1,8975,408350,49.88,18.506751389991972,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,19348.75,555.64,398930.0,0.46,False,True,False,True,True,False,False,True,True,-175.0,406175.0,2022-06-27,567,5088825,969806100,1544375,627.96,-60.96,False,True,False,232034678.75,175.0
2273,2022-06-27 10:31:00+05:30,567.1,576.3,560.5,563.45,14275,408725,48.59,2.899751449875718,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,18847.5,558.592,400045.0,0.76,False,False,False,True,True,False,False,False,False,375.0,406550.0,2022-06-27,566,8079650,977885750,1558650,627.39,-61.39,False,False,False,232319290.0,375.0
2274,2022-06-27 10:33:00+05:30,564.15,571.0,560.1,571.0,5325,408725,51.39,63.38624338624348,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,17886.25,561.747,400811.25,0.3,False,False,False,True,True,False,True,True,True,0.0,406550.0,2022-06-27,567,3019275,980905025,1563975,627.19,-60.19,False,True,False,231154423.74999997,0.0
2275,2022-06-27 10:35:00+05:30,571.0,588.0,564.5,584.95,11225,410925,56.13,68.31501831501842,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,16902.5,565.011,401600.0,0.66,False,False,False,True,True,False,True,True,True,2200.0,408750.0,2022-06-27,579,6499275,987404300,1575200,626.84,-47.84,False,True,False,236795531.25,2200.0
2276,2022-06-27 10:37:00+05:30,583.85,591.4,571.65,579.55,11825,410350,53.94,37.76301218161666,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,16332.5,568.001,402360.0,0.72,False,True,False,True,True,False,False,False,False,-575.0,408175.0,2022-06-27,580,6858500,994262800,1587025,626.49,-46.49,False,True,False,238628783.75,575.0
2277,2022-06-27 10:39:00+05:30,581.0,587.95,573.8,582.3,8650,410350,54.9,38.10572687224652,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,14927.5,571.384,403183.75,0.58,False,False,False,True,True,False,False,True,True,0.0,408175.0,2022-06-27,581,5025650,999288450,1595675,626.25,-45.25,False,True,False,238362056.25,0.0
2278,2022-06-27 10:41:00+05:30,582.0,598.0,578.05,589.35,14700,410875,57.37,61.854583772391834,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,14582.5,575.077,404206.25,1.01,False,False,False,True,True,False,True,True,True,525.0,408700.0,2022-06-27,588,8643600,1007932050,1610375,625.9,-37.9,False,True,False,241604771.875,525.0
2279,2022-06-27 10:43:00+05:30,586.05,589.35,578.6,578.6,10825,410975,52.64,24.49952335557671,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,13918.75,578.4259999999999,405233.75,0.78,False,False,False,True,True,False,False,False,False,100.0,408800.0,2022-06-27,582,6300150,1014232200,1621200,625.61,-43.61,False,False,False,239999125.625,100.0
2280,2022-06-27 10:45:00+05:30,579.55,582.6,565.1,576.5,13775,410975,51.74,17.66917293233073,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,13812.5,581.756,406240.0,1.0,False,False,False,False,True,False,False,False,False,0.0,408800.0,2022-06-27,574,7906850,1022139050,1634975,625.17,-51.17,False,False,False,235838003.75,0.0
2281,2022-06-27 10:47:00+05:30,576.5,576.5,552.3,554.0,24050,411125,43.23,-13.115891741845969,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,14415.0,584.507,406996.25,1.67,False,False,True,False,True,False,False,False,False,150.0,408950.0,2022-06-27,560,13468000,1035607050,1659025,624.23,-64.23,False,False,False,232038950.0,150.0
2282,2022-06-27 10:49:00+05:30,553.35,562.05,538.05,547.8,24050,401450,41.21,-32.81471004243276,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,14790.0,586.905,407268.75,1.63,True,True,True,False,True,False,False,False,False,-9675.0,399275.0,2022-06-27,549,13203450,1048810500,1683075,623.15,-74.15,False,False,False,220817572.49999997,9675.0
2283,2022-06-27 10:51:00+05:30,547.8,559.35,545.2,556.1,25050,401450,44.91,-44.35049961568008,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,15363.75,589.345,407328.75,1.63,True,False,True,False,True,False,False,True,True,0.0,399275.0,2022-06-27,553,13852650,1062663150,1708125,622.12,-69.12,False,True,False,221710798.75000003,0.0
2284,2022-06-27 10:53:00+05:30,556.1,557.9,545.9,555.0,9700,409175,44.51,-40.41152263374463,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,15156.25,591.8960000000001,407581.25,0.64,False,False,False,False,True,False,False,False,False,7725.0,407000.0,2022-06-27,552,5354400,1068017550,1717825,621.73,-69.73,False,False,False,225823682.5,7725.0
2285,2022-06-27 10:55:00+05:30,555.0,559.95,546.1,556.0,8950,406800,44.99,-44.57627118644043,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,14472.5,589.67,407715.0,0.62,True,True,False,False,True,False,False,True,True,-2375.0,404625.0,2022-06-27,554,4958300,1072975850,1726775,621.38,-67.38,False,True,False,224970570.00000003,2375.0
2286,2022-06-27 10:57:00+05:30,556.5,557.25,550.0,554.9,6550,406800,44.54,-64.93873704052767,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,14027.5,588.174,407635.0,0.47,True,False,False,False,True,False,False,False,False,0.0,404625.0,2022-06-27,554,3628700,1076604550,1733325,621.12,-67.12,False,True,False,225214650.0,0.0
2287,2022-06-27 10:59:00+05:30,555.35,567.6,550.85,555.55,12975,407925,44.89,-53.66705471478459,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,13576.25,586.5409999999999,407902.5,0.96,False,False,False,False,True,False,False,True,True,1125.0,405750.0,2022-06-27,558,7240050,1083844600,1746300,620.65,-62.65,False,True,False,228121858.125,1125.0
2288,2022-06-27 11:01:00+05:30,555.55,555.55,542.45,544.1,13725,407650,40.03,-61.950286806883234,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,13193.75,584.565,408156.25,1.04,True,True,False,False,True,False,False,False,False,-275.0,405475.0,2022-06-27,547,7507575,1091352175,1760025,620.08,-73.08,False,False,False,223799850.0,275.0
2289,2022-06-27 11:03:00+05:30,541.45,553.35,541.0,546.9,5425,407650,41.69,-21.779141104294535,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,12795.0,582.703,408366.25,0.42,True,False,False,False,True,False,False,True,True,0.0,405475.0,2022-06-27,547,2967475,1094319650,1765450,619.85,-72.85,False,True,False,223055888.74999997,0.0
2290,2022-06-27 11:05:00+05:30,546.9,565.3,544.95,559.05,13900,409650,48.38,29.18287937743194,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,12642.5,580.8530000000001,408422.5,1.1,False,False,False,False,True,False,False,True,True,2000.0,407475.0,2022-06-27,556,7728400,1102048050,1779350,619.35,-63.35,False,True,False,227406956.25,2000.0
2291,2022-06-27 11:07:00+05:30,559.05,568.2,555.6,568.2,8900,406150,52.77,30.710659898477232,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,12642.5,578.675,408303.75,0.7,True,True,False,False,True,False,False,True,True,-3500.0,403975.0,2022-06-27,564,5019600,1107067650,1788250,619.08,-55.08,False,True,False,228215685.00000003,3500.0
2292,2022-06-27 11:09:00+05:30,569.8,585.0,567.0,580.0,15100,406150,57.77,49.900199600798494,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,12948.75,577.558,408193.75,1.17,True,False,True,True,True,False,False,True,True,0.0,403975.0,2022-06-27,577,8712700,1115780350,1803350,618.73,-41.73,False,True,False,233942400.0,0.0
2293,2022-06-27 11:11:00+05:30,579.7,584.7,563.4,564.65,12500,409675,50.32,13.421256788207891,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,12860.0,575.906,408241.25,0.97,False,False,False,False,True,False,False,False,False,3525.0,407500.0,2022-06-27,570,7125000,1122905350,1815850,618.39,-48.39,False,False,False,235173933.74999997,3525.0
2294,2022-06-27 11:13:00+05:30,564.05,574.5,560.55,565.15,7775,411075,50.54,16.053249804228685,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,12982.5,574.203,408358.75,0.6,False,False,True,False,True,False,False,True,True,1400.0,408900.0,2022-06-27,566,4400650,1127306000,1823625,618.17,-52.17,False,False,False,233295339.375,1400.0
2295,2022-06-27 11:15:00+05:30,565.4,566.3,550.0,551.6,12775,411075,44.67,-5.146579804560179,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,13060.0,572.135,408366.25,0.98,False,False,True,False,True,False,False,False,False,0.0,408900.0,2022-06-27,555,7090125,1134396125,1836400,617.73,-62.73,False,False,False,229441511.25,0.0
2296,2022-06-27 11:17:00+05:30,551.7,554.05,539.25,546.05,17200,408750,42.49,2.7522935779815545,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,13328.75,570.2919999999999,408286.25,1.29,False,True,True,False,True,False,False,False,False,-2325.0,406575.0,2022-06-27,546,9391200,1143787325,1853600,617.06,-71.06,False,False,False,223443187.5,2325.0
2297,2022-06-27 11:19:00+05:30,546.05,558.1,546.05,553.6,8275,410175,46.32,8.862433862433907,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,13310.0,569.165,408277.5,0.62,False,False,False,False,True,False,False,True,True,1425.0,408000.0,2022-06-27,552,4567800,1148355125,1861875,616.77,-64.77,False,True,False,226447363.12500003,1425.0
2298,2022-06-27 11:21:00+05:30,553.2,559.15,544.0,559.0,6025,410175,48.94,-0.07262164124902604,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,12876.25,567.9730000000001,408242.5,0.47,False,False,False,False,True,False,False,True,True,0.0,408000.0,2022-06-27,554,3337850,1151692975,1867900,616.57,-62.57,False,True,False,226242275.62500003,0.0
2299,2022-06-27 11:23:00+05:30,559.0,563.15,555.05,562.25,10150,409025,50.51,-9.451945988880128,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,12842.5,566.917,408145.0,0.79,False,True,False,False,True,False,False,True,True,-1150.0,406850.0,2022-06-27,560,5684000,1157376975,1878050,616.27,-56.27,False,True,False,228685877.49999997,1150.0
2300,2022-06-27 11:25:00+05:30,562.25,566.0,552.9,561.25,5650,408700,50.0,-35.95397890699898,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,12436.25,566.35,408031.25,0.45,False,True,False,False,True,False,False,False,False,-325.0,406525.0,2022-06-27,560,3164000,1160540975,1883700,616.1,-56.1,False,True,False,228647215.00000003,325.0
2301,2022-06-27 11:27:00+05:30,561.25,570.4,560.35,563.0,8000,408700,50.93,-4.28015564202328,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,11633.75,565.7470000000001,407910.0,0.69,False,False,False,False,True,False,False,True,True,0.0,406525.0,2022-06-27,564,4512000,1165052975,1891700,615.88,-51.88,False,True,False,231068762.5,0.0
2302,2022-06-27 11:29:00+05:30,562.15,568.6,555.9,566.5,5050,405800,52.83,3.2490974729242375,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,10683.75,565.755,408127.5,0.47,True,True,False,True,True,False,False,True,True,-2900.0,403625.0,2022-06-27,563,2843150,1167896125,1896750,615.74,-52.74,False,False,False,228161050.0,2900.0
2303,2022-06-27 11:31:00+05:30,566.5,568.0,556.0,558.25,4975,404575,48.12,18.344827586206776,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,9680.0,565.3380000000001,408283.75,0.51,True,True,False,False,False,False,False,False,False,-1225.0,402400.0,2022-06-27,560,2786000,1170682125,1901725,615.59,-55.59,False,False,False,227371150.0,1225.0
2304,2022-06-27 11:33:00+05:30,559.2,560.9,541.15,550.25,23075,404575,44.02,10.852713178294678,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,10348.75,564.9720000000001,408053.75,2.23,True,False,True,False,True,False,False,False,False,0.0,402400.0,2022-06-27,550,12691250,1183373375,1924800,614.8,-64.8,False,False,False,222930939.375,0.0
