,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2287,2022-06-27 10:17:00+05:30,111.5,112.65,103.9,104.0,56825,601825,40.68,-61.338289962825264,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,73275.0,109.85300000000001,554528.75,0.78,False,False,True,False,True,False,False,False,False,7225.0,594925.0,2022-06-27,106,6023450,410531675,3049750,134.61,-28.61,False,False,False,65162601.875,7225.0
2288,2022-06-27 10:19:00+05:30,103.85,107.7,103.45,106.65,61225,606650,43.04,-64.39393939393938,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,70057.5,110.471,559512.5,0.87,False,False,False,False,True,False,False,True,True,4825.0,599750.0,2022-06-27,105,6428625,416960300,3110975,134.03,-29.03,False,False,False,64047073.75,4825.0
2289,2022-06-27 10:21:00+05:30,106.5,113.15,106.15,111.45,39775,606650,47.15,-32.142857142857146,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,67467.5,111.13099999999999,564121.25,0.59,False,False,False,True,True,False,False,True,True,0.0,599750.0,2022-06-27,110,4375250,421335550,3150750,133.73,-23.73,False,True,False,66519172.5,0.0
2290,2022-06-27 10:23:00+05:30,111.05,112.5,107.55,112.5,34175,614600,48.03,-23.132969034608365,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,65741.25,111.847,569482.5,0.52,False,False,False,True,True,False,False,True,True,7950.0,607700.0,2022-06-27,110,3759250,425094800,3184925,133.47,-23.47,False,True,False,67621365.0,7950.0
2291,2022-06-27 10:25:00+05:30,112.35,116.8,110.45,111.2,58450,621100,46.99,-11.89979123173276,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,64185.0,112.56,575168.75,0.91,False,False,False,False,True,False,False,False,False,6500.0,614200.0,2022-06-27,112,6546400,431641200,3243375,133.08,-21.08,False,True,False,70572487.5,6500.0
2292,2022-06-27 10:27:00+05:30,110.35,114.05,107.3,112.15,40575,621100,47.88,-8.722109533468528,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,60171.25,113.255,580180.0,0.67,False,False,False,False,True,False,False,True,True,0.0,614200.0,2022-06-27,111,4503825,436145025,3283950,132.81,-21.81,False,False,False,68740242.5,0.0
2293,2022-06-27 10:29:00+05:30,112.45,114.7,111.55,112.6,25750,623775,48.32,15.555555555555525,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,57648.75,114.03400000000002,584411.25,0.45,False,False,False,False,True,False,False,True,True,2675.0,616875.0,2022-06-27,112,2884000,439029025,3309700,132.65,-20.65,False,True,False,70564546.875,2675.0
2294,2022-06-27 10:31:00+05:30,112.9,116.8,110.55,112.6,48675,631625,48.32,7.31707317073168,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,57055.0,114.817,589035.0,0.85,False,False,False,False,True,False,False,False,False,7850.0,624725.0,2022-06-27,113,5500275,444529300,3358375,132.36,-19.36,False,True,False,71799971.875,7850.0
2295,2022-06-27 10:33:00+05:30,113.0,115.6,110.7,115.25,15375,631625,51.16,81.22743682310472,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,54278.75,115.65699999999998,593561.25,0.28,False,False,False,False,True,False,True,True,True,0.0,624725.0,2022-06-27,113,1737375,446266675,3373750,132.28,-19.28,False,True,False,71468368.75,0.0
2296,2022-06-27 10:35:00+05:30,115.6,119.65,112.8,118.55,42425,634050,54.52,82.0689655172414,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,52158.75,116.49,597671.25,0.81,False,False,False,True,True,False,True,True,True,2425.0,627150.0,2022-06-27,117,4963725,451230400,3416175,132.09,-15.09,False,True,False,73692461.25,2425.0
2297,2022-06-27 10:37:00+05:30,118.65,121.05,114.35,117.65,42250,636525,53.44,58.49056603773598,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,52110.0,117.264,601905.0,0.81,False,False,False,True,True,False,True,False,False,2475.0,629625.0,2022-06-27,117,4943250,456173650,3458425,131.9,-14.9,False,True,False,74918992.5,2475.0
2298,2022-06-27 10:39:00+05:30,117.35,119.65,114.8,117.45,30725,636525,53.19,50.76923076923088,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,47086.25,118.11800000000001,605948.75,0.65,False,False,False,False,True,False,True,False,True,0.0,629625.0,2022-06-27,117,3594825,459768475,3489150,131.77,-14.77,False,True,False,74616643.125,0.0
2299,2022-06-27 10:41:00+05:30,117.55,122.75,116.0,119.65,53300,640325,55.66,79.34272300469493,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,46106.25,119.009,609470.0,1.16,False,False,False,True,True,False,True,True,True,3800.0,633425.0,2022-06-27,119,6342700,466111175,3542450,131.58,-12.58,False,True,False,76438796.875,3800.0
2300,2022-06-27 10:43:00+05:30,119.25,120.15,115.75,115.95,46825,646625,50.8,28.35820895522388,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,44841.25,119.8,613306.25,1.04,False,False,False,False,True,False,False,False,False,6300.0,639725.0,2022-06-27,117,5478525,471589700,3589275,131.39,-14.39,False,False,False,76269418.75,6300.0
2301,2022-06-27 10:45:00+05:30,116.15,116.9,110.0,113.4,66750,646625,47.71,5.161290322580719,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,45438.75,120.56200000000001,617397.5,1.47,False,False,True,False,True,False,False,False,False,0.0,639725.0,2022-06-27,113,7542750,479132450,3656025,131.05,-18.05,False,False,False,73359606.25,0.0
2302,2022-06-27 10:47:00+05:30,113.1,115.0,105.8,106.2,57875,661475,40.25,-28.193832599118902,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,46752.5,121.16300000000001,621276.25,1.24,False,False,True,False,True,False,False,False,False,14850.0,654575.0,2022-06-27,109,6308375,485440825,3713900,130.71,-21.71,False,False,False,73026840.0,14850.0
2303,2022-06-27 10:49:00+05:30,106.35,108.85,99.8,103.3,136675,705400,37.7,-52.06971677559914,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,51191.25,121.65700000000001,627351.25,2.67,False,False,True,False,True,False,False,False,False,43925.0,698500.0,2022-06-27,103,14077525,499518350,3850575,129.73,-26.73,False,False,False,73590854.99999999,43925.0
2304,2022-06-27 10:51:00+05:30,103.15,107.05,102.1,106.05,42700,705400,41.49,-55.803571428571416,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,50833.75,122.17599999999999,633055.0,0.84,False,False,False,False,True,False,False,True,True,0.0,698500.0,2022-06-27,105,4483500,504001850,3893275,129.45,-24.45,False,True,False,73767204.99999999,0.0
2305,2022-06-27 10:53:00+05:30,106.05,106.85,103.35,106.25,37125,709525,41.77,-52.53456221198155,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,50232.5,122.707,638801.25,0.74,False,False,False,False,True,False,False,True,True,4125.0,702625.0,2022-06-27,105,3898125,507899975,3930400,129.22,-24.22,False,True,False,74571077.5,4125.0
2306,2022-06-27 10:55:00+05:30,106.15,108.05,104.05,108.05,36450,713400,44.33,-40.34334763948498,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,48696.25,121.567,644741.25,0.75,False,False,False,False,True,False,False,True,True,3875.0,706500.0,2022-06-27,106,3863700,511763675,3966850,129.01,-23.01,False,True,False,75656070.0,3875.0
2307,2022-06-27 10:57:00+05:30,108.05,108.05,105.3,106.75,20950,713400,42.86,-57.58928571428572,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,46902.5,120.728,650320.0,0.45,False,False,False,False,True,False,False,False,False,0.0,706500.0,2022-06-27,106,2220700,513984375,3987800,128.89,-22.89,False,True,False,76101945.0,0.0
2308,2022-06-27 10:59:00+05:30,107.0,110.95,105.35,108.5,27625,716375,45.48,-36.430317848410766,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,45222.5,119.904,655806.25,0.61,False,False,False,False,True,False,False,True,True,2975.0,709475.0,2022-06-27,108,2983500,516967875,4015425,128.75,-20.75,False,True,False,77475956.25,2975.0
2309,2022-06-27 11:01:00+05:30,108.5,108.5,103.0,103.25,49550,722475,39.62,-43.84449244060477,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,45711.25,118.98100000000001,661597.5,1.08,False,False,True,False,True,False,False,False,False,6100.0,715575.0,2022-06-27,104,5153200,522121075,4064975,128.44,-24.44,False,False,False,76401731.25,6100.0
2310,2022-06-27 11:03:00+05:30,102.55,106.2,102.0,103.4,21125,722475,39.86,-17.391304347826058,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,45058.75,118.12700000000001,666991.25,0.47,False,False,False,False,True,False,False,True,True,0.0,715575.0,2022-06-27,103,2175875,524296950,4086100,128.31,-25.31,False,False,False,75209647.5,0.0
2311,2022-06-27 11:05:00+05:30,103.6,108.6,102.65,107.1,38125,720650,45.57,22.485207100591712,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,44042.5,117.29299999999999,671968.75,0.87,False,True,False,False,True,False,False,True,True,-1825.0,713750.0,2022-06-27,106,4041250,528338200,4124225,128.11,-22.11,False,True,False,76118656.25,1825.0
2312,2022-06-27 11:07:00+05:30,107.2,109.85,105.85,109.85,29000,722975,49.41,22.485207100591712,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,43463.75,116.37100000000001,677062.5,0.67,False,False,False,False,True,False,False,True,True,2325.0,716075.0,2022-06-27,108,3132000,531470200,4153225,127.97,-19.97,False,True,False,77972853.75,2325.0
2313,2022-06-27 11:09:00+05:30,110.3,115.25,109.2,112.95,50725,722975,53.4,33.838383838383855,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,44712.5,115.829,682022.5,1.13,False,False,True,False,True,False,False,True,True,0.0,716075.0,2022-06-27,112,5681200,537151400,4203950,127.77,-15.77,False,True,False,81135869.375,0.0
2314,2022-06-27 11:11:00+05:30,113.1,114.8,107.75,108.6,47175,725025,47.71,2.46085011185681,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,44637.5,115.11800000000001,686692.5,1.06,False,False,False,False,True,False,False,False,False,2050.0,718125.0,2022-06-27,110,5189250,542340650,4251125,127.58,-17.58,False,False,False,80677156.875,2050.0
2315,2022-06-27 11:13:00+05:30,108.2,112.0,106.95,108.2,21150,729425,47.21,6.759906759906772,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,44926.25,114.45300000000002,691582.5,0.47,False,False,True,False,True,False,False,False,False,4400.0,722525.0,2022-06-27,109,2305350,544646000,4272275,127.48,-18.48,False,False,False,79853801.875,4400.0
2316,2022-06-27 11:15:00+05:30,108.5,109.5,104.0,104.8,41950,729425,43.09,-16.017316017316023,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,44902.5,113.66300000000001,696351.25,0.93,False,False,False,False,True,False,False,False,False,0.0,722525.0,2022-06-27,106,4446700,549092700,4314225,127.27,-21.27,False,False,False,77866118.75,0.0
2317,2022-06-27 11:17:00+05:30,104.8,105.5,100.55,104.2,62000,730575,42.39,5.14905149051492,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,45890.0,112.971,701053.75,1.35,False,False,True,False,True,False,False,False,False,1150.0,723675.0,2022-06-27,103,6386000,555478700,4376225,126.93,-23.93,False,False,False,75267489.375,1150.0
2318,2022-06-27 11:19:00+05:30,104.0,107.6,103.65,106.15,64875,732750,45.5,13.580246913580247,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,47597.5,112.525,705865.0,1.36,False,False,True,False,True,False,False,True,True,2175.0,725850.0,2022-06-27,105,6811875,562290575,4441100,126.61,-21.61,False,True,False,77396718.75,2175.0
2319,2022-06-27 11:21:00+05:30,106.05,108.0,102.85,107.15,29250,732750,47.08,0.28490028490034947,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,46395.0,112.03200000000001,710486.25,0.63,False,False,False,False,True,False,False,True,True,0.0,725850.0,2022-06-27,106,3100500,565391075,4470350,126.48,-20.48,False,True,False,77250168.75,0.0
2320,2022-06-27 11:23:00+05:30,107.8,109.05,105.8,107.7,21725,730750,47.97,-14.006514657980393,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,45140.0,111.56700000000001,714692.5,0.48,False,True,False,False,True,False,False,True,False,-2000.0,723850.0,2022-06-27,107,2324575,567715650,4492075,126.38,-19.38,False,True,False,78500818.75,2000.0
2321,2022-06-27 11:25:00+05:30,107.4,109.55,105.0,108.4,27925,729225,49.15,-35.1351351351351,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,43198.75,111.331,718822.5,0.65,False,True,False,False,True,False,False,True,True,-1525.0,722325.0,2022-06-27,107,2987975,570703625,4520000,126.26,-19.26,False,True,False,78227611.875,1525.0
2322,2022-06-27 11:27:00+05:30,108.7,111.2,107.8,108.0,21850,729225,48.47,-6.666666666666604,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,41397.5,111.068,722210.0,0.53,False,False,False,False,True,False,False,False,False,0.0,722325.0,2022-06-27,109,2381650,573085275,4541850,126.18,-17.18,False,True,False,79850137.5,0.0
2323,2022-06-27 11:29:00+05:30,108.55,110.75,106.55,109.45,17975,728675,51.09,12.437810945273618,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,35462.5,111.039,723373.75,0.51,False,True,False,False,True,False,False,True,True,-550.0,721775.0,2022-06-27,108,1941300,575026575,4559825,126.11,-18.11,False,False,False,79170538.75,550.0
2324,2022-06-27 11:31:00+05:30,109.45,110.3,106.15,107.05,17375,730300,46.85,24.861878453038642,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,34196.25,110.87,724618.75,0.51,False,False,False,False,True,False,False,False,False,1625.0,723400.0,2022-06-27,107,1859125,576885700,4577200,126.03,-19.03,False,False,False,79036717.5,1625.0
2325,2022-06-27 11:33:00+05:30,107.5,107.85,101.3,104.25,42350,730300,42.42,0.4444444444444186,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,34457.5,110.74699999999999,725657.5,1.23,False,False,True,False,True,False,False,False,False,0.0,723400.0,2022-06-27,104,4404400,581290100,4619550,125.83,-21.83,False,False,False,76371122.49999999,0.0
