,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2266,2022-06-27 09:35:00+05:30,16.45,16.95,16.15,16.2,86800,1063750,17.65,-60.43956043956038,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,153820.0,44.14200000000001,957192.5,0.56,False,False,True,False,True,True,False,False,False,5200.0,1063750.0,2022-06-27,16,1388800,36631000,2149050,17.05,-1.05,False,True,False,17605062.499999996,5200.0
2267,2022-06-27 09:37:00+05:30,16.3,16.95,16.2,16.8,50400,1067300,19.67,-22.077922077921993,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,151117.5,43.402,968802.5,0.33,False,False,False,False,True,True,False,True,True,3550.0,1067300.0,2022-06-27,16,806400,37437400,2199450,17.02,-1.02,False,True,False,17690497.5,3550.0
2268,2022-06-27 09:39:00+05:30,16.85,17.95,16.75,17.4,92150,1067300,21.74,-9.302325581395397,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,149700.0,42.662,980412.5,0.62,False,False,False,False,True,True,False,True,True,0.0,1067300.0,2022-06-27,17,1566550,39003950,2291600,17.02,-0.02,True,True,False,18517655.0,0.0
2269,2022-06-27 09:41:00+05:30,17.2,17.55,16.55,17.1,96200,1101300,21.45,6.849315068493153,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,149845.0,41.894,992105.0,0.64,False,False,True,False,True,True,False,False,False,34000.0,1101300.0,2022-06-27,17,1635400,40639350,2387800,17.02,-0.02,True,False,False,18777165.0,34000.0
2270,2022-06-27 09:43:00+05:30,17.05,17.25,16.55,17.0,33300,1119950,21.34,-4.347826086956477,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,148697.5,41.106,1004140.0,0.22,False,False,False,False,True,True,False,False,False,18650.0,1119950.0,2022-06-27,16,532800,41172150,2421100,17.01,-1.01,False,False,False,18927155.0,18650.0
2271,2022-06-27 09:45:00+05:30,16.95,17.85,16.7,17.6,47800,1119950,23.75,0.0,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,147245.0,40.378,1016175.0,0.32,False,False,False,False,True,True,False,True,True,0.0,1119950.0,2022-06-27,17,812600,41984750,2468900,17.01,-0.01,True,True,False,19347136.25,0.0
2272,2022-06-27 09:47:00+05:30,17.7,17.85,16.8,17.45,82750,1119850,23.56,35.849056603773526,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,147112.5,39.657000000000004,1028377.5,0.56,False,True,False,False,True,True,False,False,False,-100.0,1119850.0,2022-06-27,17,1406750,43391500,2551650,17.01,-0.01,True,False,False,19401401.250000004,100.0
2273,2022-06-27 09:49:00+05:30,17.45,18.05,17.35,18.0,46850,1141600,25.95,51.61290322580647,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,142265.0,38.922000000000004,1040365.0,0.33,False,False,False,False,True,True,True,True,True,21750.0,1141600.0,2022-06-27,17,796450,44187950,2598500,17.01,-0.01,True,False,False,20206320.000000004,21750.0
2274,2022-06-27 09:51:00+05:30,18.0,18.15,17.35,17.65,49900,1141600,25.41,44.61538461538454,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,135647.5,38.196,1052352.5,0.37,False,False,False,False,True,True,False,False,False,0.0,1141600.0,2022-06-27,17,848300,45036250,2648400,17.01,-0.01,True,False,False,20263400.0,0.0
2275,2022-06-27 09:53:00+05:30,17.65,17.8,17.2,17.75,40100,1144900,25.89,34.545454545454476,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,134425.0,37.491,1060135.0,0.3,False,False,False,False,True,True,False,True,True,3300.0,1144900.0,2022-06-27,17,681700,45717950,2688500,17.01,-0.01,True,False,False,20035750.0,3300.0
2276,2022-06-27 09:55:00+05:30,17.75,18.15,17.05,17.9,81200,1129850,26.65,21.73913043478257,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,120217.5,36.793,1067000.0,0.68,False,True,False,False,True,True,False,True,True,-15050.0,1129850.0,2022-06-27,17,1380400,47098350,2769700,17.0,0.0,True,True,False,19885360.0,15050.0
2277,2022-06-27 09:57:00+05:30,17.8,18.3,17.4,18.25,73900,1129850,28.49,48.93617021276572,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,108682.5,36.063,1074705.0,0.68,False,False,False,False,True,False,False,True,True,0.0,1129850.0,2022-06-27,17,1256300,48354650,2843600,17.0,0.0,True,False,False,20167822.5,0.0
2278,2022-06-27 09:59:00+05:30,18.15,18.95,18.15,18.4,53150,1130850,29.31,58.33333333333314,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,99560.0,35.303,1082142.5,0.53,False,False,False,False,True,False,True,True,True,1000.0,1130850.0,2022-06-27,18,956700,49311350,2896750,17.02,0.98,True,True,False,20977267.499999996,1000.0
2279,2022-06-27 10:01:00+05:30,18.4,18.4,17.2,17.75,54900,1133550,27.82,6.122448979591772,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,90495.0,34.556,1089715.0,0.61,False,False,False,False,True,True,False,False,False,2700.0,1133550.0,2022-06-27,17,933300,50244650,2951650,17.02,-0.02,True,False,False,20177189.999999996,2700.0
2280,2022-06-27 10:03:00+05:30,17.75,18.2,17.05,17.2,48600,1133550,26.59,-8.771929824561399,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,80870.0,33.884,1096772.5,0.6,False,False,False,False,True,True,False,False,False,0.0,1133550.0,2022-06-27,17,826200,51070850,3000250,17.02,-0.02,True,False,False,19978818.75,0.0
2281,2022-06-27 10:05:00+05:30,17.2,17.55,16.95,17.3,35700,1131850,27.22,-29.166666666666615,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,74900.0,33.166,1102805.0,0.48,False,True,False,False,True,True,False,True,True,-1700.0,1131850.0,2022-06-27,17,606900,51677750,3035950,17.02,-0.02,True,False,False,19524412.5,1700.0
2282,2022-06-27 10:07:00+05:30,17.35,17.35,17.05,17.35,47550,1118150,27.56,-14.28571428571414,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,67900.0,32.465,1108152.5,0.7,False,True,False,False,True,True,False,True,False,-13700.0,1118150.0,2022-06-27,17,808350,52486100,3083500,17.02,-0.02,True,False,False,19232180.000000004,13700.0
2283,2022-06-27 10:09:00+05:30,17.35,18.3,17.35,17.95,32900,1118150,31.63,7.692307692307672,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,60887.5,31.736000000000004,1111520.0,0.54,False,False,False,False,True,False,False,True,True,0.0,1118150.0,2022-06-27,17,559300,53045400,3116400,17.02,-0.02,True,False,False,19931023.750000004,0.0
2284,2022-06-27 10:11:00+05:30,17.95,18.2,17.65,17.75,34800,1108300,31.0,-5.660377358490516,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,57440.0,31.011000000000003,1114007.5,0.61,True,True,False,False,True,False,False,False,False,-9850.0,1108300.0,2022-06-27,17,591600,53637000,3151200,17.02,-0.02,True,False,False,19866277.499999996,9850.0
2285,2022-06-27 10:13:00+05:30,17.8,18.6,17.6,18.5,38850,1095600,36.1,8.196721311475418,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,56390.0,30.296000000000003,1115860.0,0.69,True,True,False,False,True,False,False,True,True,-12700.0,1095600.0,2022-06-27,18,699300,54336300,3190050,17.03,0.97,True,True,False,19830360.0,12700.0
2286,2022-06-27 10:15:00+05:30,18.4,19.1,17.9,18.1,63800,1095600,34.63,-9.090909090909012,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,55240.0,29.595,1117452.5,1.15,True,False,False,False,True,False,False,False,False,0.0,1095600.0,2022-06-27,18,1148400,55484700,3253850,17.05,0.95,True,False,False,20268600.0,0.0
2287,2022-06-27 10:17:00+05:30,18.2,18.65,18.0,18.45,27550,1092750,37.05,23.333333333333336,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,54097.5,28.863000000000003,1118725.0,0.51,True,True,False,False,True,False,False,True,True,-2850.0,1092750.0,2022-06-27,18,495900,55980600,3281400,17.06,0.94,True,False,False,20024643.75,2850.0
2288,2022-06-27 10:19:00+05:30,18.4,18.75,18.2,18.35,25750,1089100,36.63,45.09803921568647,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,50777.5,28.12,1119815.0,0.51,True,True,False,False,True,False,False,False,False,-3650.0,1089100.0,2022-06-27,18,463500,56444100,3307150,17.07,0.93,True,False,False,20121122.5,3650.0
2289,2022-06-27 10:21:00+05:30,18.3,18.45,16.95,17.1,41450,1089100,31.82,-5.405405405405397,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,48040.0,27.423000000000002,1119205.0,0.86,True,False,False,False,True,False,False,False,False,0.0,1089100.0,2022-06-27,17,704650,57148750,3348600,17.07,-0.07,True,False,False,19277070.0,0.0
2290,2022-06-27 10:23:00+05:30,17.1,17.85,17.1,17.4,33350,1086850,34.06,1.2658227848100583,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,48042.5,26.688,1117550.0,0.69,True,True,True,False,True,False,False,True,True,-2250.0,1086850.0,2022-06-27,17,566950,57715700,3381950,17.07,-0.07,True,False,False,18992703.75,2250.0
2291,2022-06-27 10:25:00+05:30,17.45,17.75,16.8,17.55,36150,1085900,35.2,-11.428571428571411,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,47460.0,25.995,1115847.5,0.76,True,True,False,False,True,False,False,True,True,-950.0,1085900.0,2022-06-27,17,614550,58330250,3418100,17.07,-0.07,True,False,False,18758922.5,950.0
2292,2022-06-27 10:27:00+05:30,17.55,17.8,17.1,17.45,25450,1085900,34.77,-8.82352941176474,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,44595.0,25.344,1114150.0,0.57,True,False,False,False,True,False,False,False,False,0.0,1085900.0,2022-06-27,17,432650,58762900,3443550,17.06,-0.06,True,True,False,18948955.000000004,0.0
2293,2022-06-27 10:29:00+05:30,17.45,17.6,16.95,17.4,17400,1088450,34.54,-40.740740740740854,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,43122.5,24.667,1111492.5,0.4,True,False,False,False,True,False,False,False,False,2550.0,1088450.0,2022-06-27,17,295800,59058700,3460950,17.06,-0.06,True,False,False,18802973.75,2550.0
2294,2022-06-27 10:31:00+05:30,17.35,17.65,16.95,17.55,37600,1073100,35.91,-22.44897959183677,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,42507.5,23.994,1108067.5,0.88,True,True,False,False,True,False,False,True,True,-15350.0,1073100.0,2022-06-27,17,639200,59697900,3498550,17.06,-0.06,True,False,False,18564629.999999996,15350.0
2295,2022-06-27 10:33:00+05:30,17.55,17.55,17.0,17.0,19650,1073100,33.17,-54.716981132075404,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,41485.0,23.326,1104477.5,0.47,True,False,False,False,True,False,False,False,False,0.0,1073100.0,2022-06-27,17,334050,60031950,3518200,17.06,-0.06,False,False,False,18537802.5,0.0
2296,2022-06-27 10:35:00+05:30,17.0,17.25,16.8,16.85,23750,1067000,32.45,-55.5555555555555,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,38612.5,22.68,1101335.0,0.62,True,True,False,False,True,False,False,False,False,-6100.0,1067000.0,2022-06-27,16,380000,60411950,3541950,17.06,-1.06,False,False,False,18165675.0,6100.0
2297,2022-06-27 10:37:00+05:30,16.9,17.35,16.7,17.05,29050,1064550,34.5,-3.03030303030307,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,36370.0,22.103,1098070.0,0.8,True,True,False,False,True,False,False,True,True,-2450.0,1064550.0,2022-06-27,17,493850,60905800,3571000,17.06,-0.06,False,True,False,18123963.75,2450.0
2298,2022-06-27 10:39:00+05:30,17.05,17.2,16.85,17.15,17100,1064550,35.56,-17.241379310344794,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,34567.5,21.489,1094755.0,0.49,True,False,False,False,True,False,False,True,True,0.0,1064550.0,2022-06-27,17,290700,61196500,3588100,17.06,-0.06,True,False,False,18123963.75,0.0
2299,2022-06-27 10:41:00+05:30,17.15,17.25,16.55,16.95,21700,1061400,34.37,-40.0000000000001,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,32907.5,20.868000000000002,1091147.5,0.66,True,True,False,False,True,False,False,False,False,-3150.0,1061400.0,2022-06-27,16,347200,61543700,3609800,17.05,-1.05,False,False,False,17937660.0,3150.0
2300,2022-06-27 10:43:00+05:30,16.95,17.65,16.9,17.65,31850,1065000,41.74,9.523809523809499,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,32070.0,20.272000000000002,1087720.0,0.99,True,False,False,False,True,False,False,True,True,3600.0,1065000.0,2022-06-27,17,541450,62085150,3641650,17.05,-0.05,True,True,False,18397875.0,3600.0
2301,2022-06-27 10:45:00+05:30,17.5,18.05,17.3,17.4,39850,1065000,40.01,0.0,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,32277.5,19.703999999999997,1084377.5,1.23,True,False,True,False,True,False,False,False,False,0.0,1065000.0,2022-06-27,17,677450,62762600,3681500,17.05,-0.05,True,False,False,18823875.0,0.0
2302,2022-06-27 10:47:00+05:30,17.45,18.75,17.4,18.55,58050,1066950,50.22,30.303030303030333,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,32802.5,19.159000000000002,1081817.5,1.77,True,False,True,False,True,False,False,True,True,1950.0,1066950.0,2022-06-27,18,1044900,63807500,3739550,17.06,0.94,True,True,False,19285121.25,1950.0
2303,2022-06-27 10:49:00+05:30,18.65,21.1,18.6,20.3,110500,1063150,61.08,73.3333333333334,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,36682.5,18.645,1079067.5,3.01,True,True,True,True,True,False,True,True,True,-3800.0,1063150.0,2022-06-27,20,2210000,66017500,3850050,17.15,2.85,True,True,False,21103527.5,3800.0
2304,2022-06-27 10:51:00+05:30,20.25,20.55,19.15,19.55,74850,1063150,55.49,52.941176470588246,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,38685.0,18.147,1076810.0,1.93,True,False,True,True,True,False,True,False,False,0.0,1063150.0,2022-06-27,19,1422150,67439650,3924900,17.18,1.82,True,False,False,21103527.5,0.0
2305,2022-06-27 10:53:00+05:30,19.55,19.7,19.05,19.05,36550,1071300,52.07,37.037037037037045,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,38570.0,17.628,1075595.0,0.95,True,False,False,True,True,False,False,False,False,8150.0,1071300.0,2022-06-27,19,694450,68134100,3961450,17.2,1.8,True,False,False,20756437.5,8150.0
2306,2022-06-27 10:55:00+05:30,19.2,20.0,18.55,19.2,37850,1078400,53.01,37.61467889908259,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,37272.5,17.674999999999997,1074735.0,1.02,False,False,False,True,True,False,False,True,False,7100.0,1078400.0,2022-06-27,19,719150,68853250,3999300,17.22,1.78,True,False,False,20786160.0,7100.0
2307,2022-06-27 10:57:00+05:30,19.2,19.8,19.15,19.6,7450,1078400,55.5,46.90265486725666,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,36267.5,17.717,1074017.5,0.21,False,False,False,True,True,False,False,True,True,0.0,1078400.0,2022-06-27,19,141550,68994800,4006750,17.22,1.78,True,False,False,21001840.0,0.0
2308,2022-06-27 10:59:00+05:30,19.6,20.1,19.2,19.4,30050,1078200,53.96,33.98058252427181,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,36482.5,17.726,1073472.5,0.82,False,True,True,True,True,False,False,False,False,-200.0,1078200.0,2022-06-27,19,570950,69565750,4036800,17.23,1.77,True,False,False,21186630.0,200.0
2309,2022-06-27 11:01:00+05:30,19.4,20.4,19.35,20.4,29050,1081300,59.95,50.8474576271186,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,35862.5,17.781000000000002,1073082.5,0.81,False,False,False,True,True,False,True,True,True,3100.0,1081300.0,2022-06-27,20,581000,70146750,4065850,17.25,2.75,True,True,False,21490837.5,3100.0
2310,2022-06-27 11:03:00+05:30,20.5,20.5,19.65,20.1,41600,1081300,57.53,30.693069306930703,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,36275.0,17.826999999999998,1072805.0,1.15,False,False,True,True,True,False,False,False,False,0.0,1081300.0,2022-06-27,20,832000,70978750,4107450,17.28,2.72,True,False,False,21707097.5,0.0
2311,2022-06-27 11:05:00+05:30,20.1,20.45,19.2,19.45,27200,1088250,52.58,-21.51898734177217,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,35827.5,17.879,1072922.5,0.76,False,False,False,True,True,False,False,False,False,6950.0,1088250.0,2022-06-27,19,516800,71495550,4134650,17.29,1.71,True,False,False,21574556.25,6950.0
2312,2022-06-27 11:07:00+05:30,19.2,19.55,18.2,18.85,21700,1085600,48.44,-18.421052631578924,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,35640.0,17.913,1072907.5,0.61,False,True,False,True,True,False,False,False,False,-2650.0,1085600.0,2022-06-27,18,390600,71886150,4156350,17.3,0.7,True,False,False,20490700.0,2650.0
2313,2022-06-27 11:09:00+05:30,18.5,18.85,17.05,17.6,40000,1085600,41.16,-31.86813186813185,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,36770.0,17.913,1072765.0,1.09,False,False,True,False,True,False,False,False,False,0.0,1085600.0,2022-06-27,17,680000,72566150,4196350,17.29,-0.29,True,False,False,19486520.000000004,0.0
2314,2022-06-27 11:11:00+05:30,17.55,18.7,17.25,18.7,24450,1089350,48.5,-9.090909090909092,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,36112.5,17.957,1073577.5,0.68,False,False,False,True,True,False,False,True,True,3750.0,1089350.0,2022-06-27,18,440100,73006250,4220800,17.3,0.7,True,True,False,19581066.25,3750.0
2315,2022-06-27 11:13:00+05:30,18.5,18.75,18.25,18.75,8500,1093400,48.81,-16.50485436893207,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,35555.0,18.003999999999998,1074592.5,0.24,False,False,False,True,True,False,False,True,True,4050.0,1093400.0,2022-06-27,18,153000,73159250,4229300,17.3,0.7,True,False,False,20227900.0,4050.0
2316,2022-06-27 11:15:00+05:30,18.7,19.2,18.55,19.2,28450,1093400,51.65,-3.703703703703694,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,35790.0,18.064,1075912.5,0.79,False,False,True,True,True,False,False,True,True,0.0,1093400.0,2022-06-27,18,512100,73671350,4257750,17.3,0.7,True,False,False,20637925.0,0.0
2317,2022-06-27 11:17:00+05:30,19.2,19.75,19.05,19.25,33400,1096050,51.97,-25.842696629213474,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,36007.5,18.113,1077487.5,0.93,False,False,True,True,True,False,False,True,True,2650.0,1096050.0,2022-06-27,19,634600,74305950,4291150,17.32,1.68,True,True,False,21263370.0,2650.0
2318,2022-06-27 11:19:00+05:30,19.3,19.4,18.6,19.0,74900,1101800,50.19,-25.00000000000004,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,38897.5,18.145,1079350.0,1.93,False,False,True,True,True,False,False,False,False,5750.0,1101800.0,2022-06-27,19,1423100,75729050,4366050,17.34,1.66,True,False,False,20934200.0,5750.0
2319,2022-06-27 11:21:00+05:30,19.0,19.5,18.85,19.0,13000,1101800,50.19,-11.999999999999993,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,38462.5,18.183,1081370.0,0.34,False,False,False,True,True,False,False,False,False,0.0,1101800.0,2022-06-27,19,247000,75976050,4379050,17.35,1.65,True,False,False,21127015.0,0.0
2320,2022-06-27 11:23:00+05:30,18.9,19.35,18.7,19.0,11450,1100900,50.19,4.761904761904718,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,37442.5,18.223,1083165.0,0.31,False,True,False,True,True,False,False,False,True,-900.0,1100900.0,2022-06-27,19,217550,76193600,4390500,17.35,1.65,True,False,False,20944622.5,900.0
2321,2022-06-27 11:25:00+05:30,19.0,19.15,18.6,18.8,12200,1098000,48.52,57.14285714285716,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,36060.0,18.247,1084815.0,0.34,False,True,False,True,True,False,True,False,False,-2900.0,1098000.0,2022-06-27,18,219600,76413200,4402700,17.36,0.64,True,False,False,20724750.0,2900.0
2322,2022-06-27 11:27:00+05:30,18.8,18.8,18.1,18.25,15900,1098000,44.18,-29.03225806451607,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,33952.5,18.262999999999998,1086367.5,0.47,False,False,False,False,True,False,False,False,False,0.0,1098000.0,2022-06-27,18,286200,76699400,4418600,17.36,0.64,True,False,False,20258100.000000004,0.0
2323,2022-06-27 11:29:00+05:30,18.5,18.6,17.75,17.8,18050,1094800,40.96,-48.7179487179487,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,29330.0,18.259,1087950.0,0.62,False,True,False,False,True,False,False,False,False,-3200.0,1094800.0,2022-06-27,18,324900,77024300,4436650,17.36,0.64,True,False,False,19897990.0,3200.0
2324,2022-06-27 11:31:00+05:30,17.8,18.4,17.7,18.15,16600,1099950,44.36,-56.756756756756864,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,26417.5,18.269000000000002,1089790.0,0.63,False,False,False,False,True,False,False,True,True,5150.0,1099950.0,2022-06-27,18,298800,77323100,4453250,17.36,0.64,True,False,False,19854097.499999996,5150.0
2325,2022-06-27 11:33:00+05:30,18.15,18.9,18.15,18.7,17450,1099950,49.31,-23.404255319148987,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,25462.5,18.288,1091222.5,0.69,False,False,False,True,True,False,False,True,True,0.0,1099950.0,2022-06-27,18,314100,77637200,4470700,17.37,0.63,True,False,False,20376573.75,0.0
2326,2022-06-27 11:35:00+05:30,18.7,19.4,18.7,19.25,19750,1103800,53.73,9.433962264150948,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,24557.5,18.315,1092492.5,0.8,False,False,False,True,True,False,False,True,True,3850.0,1103800.0,2022-06-27,19,375250,78012450,4490450,17.37,1.63,True,True,False,21027389.999999996,3850.0
2327,2022-06-27 11:37:00+05:30,19.4,20.3,19.3,20.25,42900,1100750,60.49,34.24657534246577,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,26330.0,18.355,1093610.0,1.63,False,True,True,True,True,False,False,True,True,-3050.0,1100750.0,2022-06-27,19,815100,78827550,4533350,17.39,1.61,True,False,False,21794850.0,3050.0
