,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2266,2022-06-27 09:35:00+05:30,171.3,174.7,165.9,174.55,228950,1844925,67.44,-9.75323149236187,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,328656.25,113.616,1661530.0,0.7,False,False,True,True,True,False,False,True,True,5075.0,1663075.0,2022-06-27,171,39150450,862106175,4756125,181.26,-10.26,False,False,False,314190727.5,5075.0
2267,2022-06-27 09:37:00+05:30,173.75,174.55,167.0,168.8,165825,1836175,63.66,-22.012578616352208,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,329323.75,114.917,1666925.0,0.5,False,True,True,True,True,False,False,False,False,-8750.0,1654325.0,2022-06-27,170,28190250,890296425,4921950,180.88,-10.88,False,False,False,313572785.625,8750.0
2268,2022-06-27 09:39:00+05:30,168.65,168.85,147.4,156.2,473950,1836175,56.24,-35.13513513513515,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,344996.25,116.025,1672320.0,1.37,False,False,True,True,True,False,False,False,False,0.0,1654325.0,2022-06-27,157,74410150,964706575,5395900,178.79,-21.79,False,False,False,290345171.875,0.0
2269,2022-06-27 09:41:00+05:30,155.95,166.6,153.25,160.4,271800,1826450,58.0,-31.35593220338983,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,348815.0,117.273,1678351.25,0.78,False,True,True,True,True,False,False,True,True,-9725.0,1644600.0,2022-06-27,160,43488000,1008194575,5667700,177.88,-17.88,False,True,False,292095016.25,9725.0
2270,2022-06-27 09:43:00+05:30,160.8,166.0,156.25,158.0,194375,1832200,56.6,-54.99058380414308,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,347126.25,118.54799999999999,1686272.5,0.56,False,False,False,True,True,False,False,False,False,5750.0,1650350.0,2022-06-27,160,31100000,1039294575,5862075,177.29,-17.29,False,True,False,295213225.0,5750.0
2271,2022-06-27 09:45:00+05:30,158.1,158.8,143.1,147.35,280400,1832200,50.74,-48.380129589632794,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,351760.0,119.521,1694193.75,0.8,False,False,True,True,True,False,False,False,False,0.0,1650350.0,2022-06-27,149,41779600,1081074175,6142475,176.0,-27.0,False,False,False,276570590.0,0.0
2272,2022-06-27 09:47:00+05:30,146.25,151.4,141.2,147.65,280700,1870475,50.9,-62.02830188679233,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,354740.0,120.455,1707922.5,0.79,False,False,True,True,True,False,False,True,True,38275.0,1688625.0,2022-06-27,146,40982200,1122056375,6423175,174.69,-28.69,False,False,False,273650492.5,38275.0
2273,2022-06-27 09:49:00+05:30,147.85,148.35,136.05,136.05,231950,1891350,45.03,-68.46229187071488,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,351317.5,121.184,1728346.25,0.66,False,False,False,True,True,False,False,False,False,20875.0,1709500.0,2022-06-27,140,32473000,1154529375,6655125,173.48,-33.48,False,False,False,268949970.0,20875.0
2274,2022-06-27 09:51:00+05:30,136.85,144.35,134.6,141.05,220225,1891350,47.82,-63.80952380952374,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,350306.25,121.96799999999999,1748770.0,0.63,False,False,False,True,True,False,False,True,True,0.0,1709500.0,2022-06-27,140,30831500,1185360875,6875350,172.41,-32.41,False,True,False,263796041.25,0.0
2275,2022-06-27 09:53:00+05:30,140.2,141.9,135.35,135.9,138375,1905425,45.27,-63.39113680154136,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,350686.25,122.661,1771432.5,0.39,False,False,True,True,True,False,False,False,False,14075.0,1723575.0,2022-06-27,137,18957375,1204318250,7013725,171.71,-34.71,False,False,False,264139540.625,14075.0
2276,2022-06-27 09:55:00+05:30,135.0,147.8,135.0,140.9,225775,1922700,48.16,-34.53724604966133,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,306833.75,123.491,1795803.75,0.74,False,False,False,True,True,False,False,True,True,17275.0,1740850.0,2022-06-27,141,31834275,1236152525,7239500,170.75,-29.75,False,True,False,271869780.0,17275.0
2277,2022-06-27 09:57:00+05:30,141.05,143.2,133.5,133.95,119150,1922700,44.64,-56.21679064824654,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,277590.0,124.24699999999999,1815638.75,0.43,False,False,False,True,True,False,False,False,False,0.0,1740850.0,2022-06-27,136,16204400,1252356925,7358650,170.19,-34.19,False,False,False,266005545.0,0.0
2278,2022-06-27 09:59:00+05:30,134.35,140.75,129.4,139.35,277425,1956475,47.83,-37.26273726273725,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,266473.75,125.19400000000002,1833075.0,1.04,False,False,False,True,True,False,False,True,True,33775.0,1774625.0,2022-06-27,136,37729800,1290086725,7636075,168.95,-32.95,False,True,False,264270860.62499997,33775.0
2279,2022-06-27 10:01:00+05:30,139.55,149.8,139.1,147.45,220725,1957050,52.28,0.21052631578946157,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,261523.75,126.265,1850540.0,0.84,False,False,False,True,True,False,False,True,True,575.0,1775200.0,2022-06-27,145,32005125,1322091850,7856800,168.27,-23.27,False,True,False,282695872.5,575.0
2280,2022-06-27 10:03:00+05:30,146.85,154.65,144.55,150.0,194975,1957050,53.63,4.723618090452248,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,253456.25,127.274,1863780.0,0.77,False,False,False,True,True,False,False,True,True,0.0,1775200.0,2022-06-27,149,29051275,1351143125,8051775,167.81,-18.81,False,True,False,292774680.00000006,0.0
2281,2022-06-27 10:05:00+05:30,150.05,152.65,145.0,147.05,104925,1958025,51.81,26.763990267639887,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,243740.0,128.319,1873911.25,0.43,False,False,False,True,True,False,False,False,False,975.0,1776175.0,2022-06-27,148,15528900,1366672025,8156700,167.55,-19.55,False,False,False,291403070.625,975.0
2282,2022-06-27 10:07:00+05:30,146.55,150.15,144.1,144.95,90450,1966850,50.5,10.209424083769562,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,229190.0,129.306,1884483.75,0.39,False,False,False,True,True,False,False,False,False,8825.0,1785000.0,2022-06-27,146,13205700,1379877725,8247150,167.32,-21.32,False,False,False,289372806.25,8825.0
2283,2022-06-27 10:09:00+05:30,144.5,145.2,136.65,140.35,148725,1966850,47.66,11.819389110225723,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,220011.25,130.27,1892706.25,0.68,False,False,False,True,True,False,False,False,False,0.0,1785000.0,2022-06-27,140,20821500,1400699225,8395875,166.83,-26.83,False,False,False,277178336.25,0.0
2284,2022-06-27 10:11:00+05:30,139.9,142.2,137.05,139.55,130050,1982775,47.16,-4.035874439461865,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,210548.75,131.171,1899852.5,0.62,False,False,False,True,True,False,False,False,False,15925.0,1800925.0,2022-06-27,139,18076950,1418776175,8525925,166.41,-27.41,False,False,False,276844959.375,15925.0
2285,2022-06-27 10:13:00+05:30,139.35,140.7,133.7,134.1,142150,2014275,43.81,0.4694835680751349,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,207045.0,131.984,1908573.75,0.69,False,False,False,True,True,False,False,False,False,31500.0,1832425.0,2022-06-27,136,19332400,1438108575,8668075,165.91,-29.91,False,False,False,276358530.0,31500.0
2286,2022-06-27 10:15:00+05:30,134.25,140.0,129.8,136.55,216550,2014275,45.68,-9.655172413793036,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,206425.0,132.827,1917041.25,1.05,False,False,False,True,True,False,False,True,True,0.0,1832425.0,2022-06-27,135,29234250,1467342825,8884625,165.16,-30.16,False,False,False,271725697.5,0.0
2287,2022-06-27 10:17:00+05:30,136.8,137.75,127.0,127.25,139175,2062225,40.21,-66.88741721854291,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,205092.5,133.561,1928343.75,0.68,False,False,False,False,True,False,False,False,False,47950.0,1880375.0,2022-06-27,130,18092750,1485435575,9023800,164.61,-34.61,False,False,False,272987034.375,47950.0
2288,2022-06-27 10:19:00+05:30,127.0,131.6,126.95,130.3,138450,2100125,42.63,-64.16938110749173,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,188317.5,134.322,1941541.25,0.74,False,False,False,False,True,False,False,True,True,37900.0,1918275.0,2022-06-27,129,17860050,1503295625,9162250,164.07,-35.07,False,False,False,271493659.375,37900.0
2289,2022-06-27 10:21:00+05:30,130.15,138.2,129.85,136.2,142650,2100125,47.1,-32.243684992570614,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,181860.0,135.138,1955225.0,0.78,False,False,False,True,True,False,False,True,True,0.0,1918275.0,2022-06-27,134,19115100,1522410725,9304900,163.61,-29.61,False,True,False,281469253.12499994,0.0
2290,2022-06-27 10:23:00+05:30,136.15,137.55,132.0,136.75,87825,2117025,47.52,-25.54517133956381,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,176532.5,136.002,1969466.25,0.5,False,False,False,True,True,False,False,True,True,16900.0,1935175.0,2022-06-27,135,11856375,1534267100,9392725,163.35,-28.35,False,True,False,285322044.375,16900.0
2291,2022-06-27 10:25:00+05:30,137.45,142.65,135.0,135.6,144750,2124450,46.7,-16.579406631762634,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,169750.0,136.879,1984078.75,0.85,False,False,False,False,True,False,False,False,False,7425.0,1942600.0,2022-06-27,137,19830750,1554097850,9537475,162.95,-25.95,False,True,False,294926771.25,7425.0
2292,2022-06-27 10:27:00+05:30,135.25,139.0,131.2,136.35,91225,2124450,47.33,-11.18881118881123,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,160276.25,137.714,1996777.5,0.57,False,False,False,False,True,False,False,True,True,0.0,1942600.0,2022-06-27,135,12315375,1566413225,9628700,162.68,-27.68,False,False,False,287013195.0,0.0
2293,2022-06-27 10:29:00+05:30,137.1,140.0,136.1,137.65,82475,2144775,48.48,14.519427402863005,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,152802.5,138.66099999999997,2009448.75,0.54,False,False,False,False,True,False,False,True,True,20325.0,1962925.0,2022-06-27,137,11299075,1577712300,9711175,162.46,-25.46,False,True,False,296086188.75,20325.0
2294,2022-06-27 10:31:00+05:30,137.65,142.45,135.3,137.25,114625,2148000,48.13,3.1249999999999445,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,147522.5,139.6,2022281.25,0.78,False,False,False,False,True,False,False,False,False,3225.0,1966150.0,2022-06-27,138,15818250,1593530550,9825800,162.18,-24.18,False,True,False,298303500.0,3225.0
2295,2022-06-27 10:33:00+05:30,137.7,140.7,135.2,140.7,71200,2148000,51.37,81.26888217522647,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,144163.75,140.61900000000003,2034410.0,0.49,False,False,False,True,True,False,True,True,True,0.0,1966150.0,2022-06-27,138,9825600,1603356150,9897000,162.0,-24.0,False,True,False,296316600.0,0.0
2296,2022-06-27 10:35:00+05:30,140.75,145.3,137.5,144.55,172350,2161900,54.76,82.13256484149845,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,141492.5,141.62699999999998,2046370.0,1.22,False,False,False,True,True,False,True,True,True,13900.0,1980050.0,2022-06-27,142,24473700,1627829850,10069350,161.66,-19.66,False,True,False,305692660.0,13900.0
2297,2022-06-27 10:37:00+05:30,144.3,147.15,139.35,142.95,144225,2203950,53.1,51.72413793103421,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,142746.25,142.55200000000002,2060432.5,1.01,False,False,True,True,True,False,True,False,False,42050.0,2022100.0,2022-06-27,143,20624175,1648454025,10213575,161.4,-18.4,False,True,False,315715837.5,42050.0
2298,2022-06-27 10:39:00+05:30,142.7,145.6,140.2,143.0,82700,2203950,53.15,49.80079681274873,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,133010.0,143.58,2072806.25,0.62,False,False,False,False,True,False,False,True,True,0.0,2022100.0,2022-06-27,142,11743400,1660197425,10296275,161.24,-19.24,False,False,False,314944454.99999994,0.0
2299,2022-06-27 10:41:00+05:30,143.0,149.35,141.6,145.4,135475,2218950,55.49,71.01449275362292,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,128747.5,144.666,2085901.25,1.05,False,False,False,True,True,False,True,True,True,15000.0,2037100.0,2022-06-27,145,19643875,1679841300,10431750,161.03,-16.03,False,True,False,322801751.25,15000.0
2300,2022-06-27 10:43:00+05:30,145.8,146.35,141.15,141.3,158500,2248375,50.82,28.862973760932935,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,126923.75,145.636,2100467.5,1.25,False,False,False,False,True,False,False,False,False,29425.0,2066525.0,2022-06-27,142,22507000,1702348300,10590250,160.75,-18.75,False,False,False,323203906.25,29425.0
2301,2022-06-27 10:45:00+05:30,141.45,142.35,134.45,138.45,160125,2248375,47.81,4.278074866310052,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,129683.75,146.567,2114985.0,1.23,False,False,True,False,True,False,False,False,False,0.0,2066525.0,2022-06-27,138,22097250,1724445550,10750375,160.41,-22.41,False,False,False,311175099.99999994,0.0
2302,2022-06-27 10:47:00+05:30,138.3,140.45,129.0,130.3,132700,2248950,40.43,-26.27599243856324,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,131796.25,147.30800000000002,2129090.0,1.01,False,False,True,False,True,False,False,False,False,575.0,2067100.0,2022-06-27,133,17649100,1742094650,10883075,160.07,-27.07,False,False,False,302989788.75,575.0
2303,2022-06-27 10:49:00+05:30,130.15,133.6,122.75,127.25,233050,2236825,38.06,-51.631477927063166,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,136012.5,147.93400000000003,2142588.75,1.71,False,True,True,False,True,False,False,False,False,-12125.0,2054975.0,2022-06-27,127,29597350,1771692000,11116125,159.38,-32.38,False,False,False,286705044.375,12125.0
2304,2022-06-27 10:51:00+05:30,127.25,131.55,126.25,130.25,132225,2236825,41.68,-56.74603174603169,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,136121.25,148.586,2155291.25,0.97,False,False,True,False,True,False,False,True,True,0.0,2054975.0,2022-06-27,129,17057025,1788749025,11248350,159.02,-30.02,False,True,False,288326742.5,0.0
2305,2022-06-27 10:53:00+05:30,129.9,131.4,127.25,130.3,88725,2252975,41.74,-53.48837209302309,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,133450.0,149.21200000000002,2167226.25,0.66,False,False,False,False,True,False,False,True,True,16150.0,2071125.0,2022-06-27,129,11445525,1800194550,11337075,158.79,-29.79,False,True,False,291365991.875,16150.0
2306,2022-06-27 10:55:00+05:30,130.15,132.45,128.0,131.8,92275,2241375,43.64,-44.621513944223025,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,127236.25,147.928,2178581.25,0.73,False,True,False,False,True,False,False,True,True,-11600.0,2059525.0,2022-06-27,130,11995750,1812190300,11429350,158.56,-28.56,False,True,False,291883059.375,11600.0
2307,2022-06-27 10:57:00+05:30,132.35,132.35,129.05,131.25,56125,2241375,43.09,-60.86021505376339,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,123083.75,147.003,2187538.75,0.46,False,False,False,False,True,False,False,False,False,0.0,2059525.0,2022-06-27,130,7296250,1819486550,11485475,158.42,-28.42,False,True,False,292947712.5,0.0
2308,2022-06-27 10:59:00+05:30,131.05,136.0,129.45,132.9,101625,2242400,45.34,-40.38461538461534,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,121242.5,146.08700000000002,2194652.5,0.84,False,False,False,False,True,False,False,True,True,1025.0,2060550.0,2022-06-27,132,13414500,1832901050,11587100,158.18,-26.18,False,True,False,297622540.0,1025.0
2309,2022-06-27 11:01:00+05:30,132.35,132.6,126.0,126.6,91950,2247100,38.99,-48.86597938144322,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,118707.5,145.033,2202001.25,0.77,False,False,False,False,True,False,False,False,False,4700.0,2065250.0,2022-06-27,128,11769600,1844670650,11679050,157.95,-29.95,False,False,False,290550030.0,4700.0
2310,2022-06-27 11:03:00+05:30,125.8,130.2,125.0,127.35,96050,2247100,40.07,-17.50741839762616,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,119118.75,144.053,2208505.0,0.81,False,False,True,False,True,False,False,True,True,0.0,2065250.0,2022-06-27,127,12198350,1856869000,11775100,157.69,-30.69,False,False,False,286729960.0,0.0
2311,2022-06-27 11:05:00+05:30,127.5,133.0,125.6,131.1,147800,2280075,45.27,21.937321937321855,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,119271.25,143.097,2216286.25,1.24,False,False,True,False,True,False,False,True,True,32975.0,2098225.0,2022-06-27,129,19066200,1875935200,11922900,157.34,-28.34,False,True,False,294813697.5,32975.0
2312,2022-06-27 11:07:00+05:30,131.3,134.65,129.8,134.5,76400,2303650,49.54,23.676880222841167,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,118530.0,142.043,2225246.25,0.64,False,False,False,False,True,False,False,True,True,23575.0,2121800.0,2022-06-27,132,10084800,1886020000,11999300,157.18,-25.18,False,True,False,304600121.25000006,23575.0
2313,2022-06-27 11:09:00+05:30,134.8,140.65,133.85,138.8,155925,2303650,54.39,38.28828828828821,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,122202.5,141.424,2233190.0,1.28,False,False,True,False,True,False,False,True,True,0.0,2121800.0,2022-06-27,137,21361725,1907381725,12155225,156.92,-19.92,False,True,False,316175962.5,0.0
2314,2022-06-27 11:11:00+05:30,138.3,140.95,132.15,133.1,87075,2308675,47.83,4.9242424242423475,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,120825.0,140.607,2241223.75,0.72,False,False,False,False,True,False,False,False,False,5025.0,2126825.0,2022-06-27,135,11755125,1919136850,12242300,156.76,-21.76,False,False,False,315249571.25,5025.0
2315,2022-06-27 11:13:00+05:30,134.45,137.35,131.6,133.05,47975,2310000,47.77,6.949806949806985,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,119663.75,139.848,2249323.75,0.4,False,False,False,False,True,False,False,False,False,1325.0,2128150.0,2022-06-27,134,6428650,1925565500,12290275,156.67,-22.67,False,False,False,310637250.0,1325.0
2316,2022-06-27 11:15:00+05:30,133.55,134.45,127.8,128.75,102500,2310000,43.22,-14.535901926444833,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,116171.25,138.93200000000002,2256728.75,0.88,False,False,False,False,True,False,False,False,False,0.0,2128150.0,2022-06-27,130,13325000,1938890500,12392775,156.45,-26.45,False,False,False,302898750.0,0.0
2317,2022-06-27 11:17:00+05:30,128.4,129.9,124.2,127.75,139250,2293500,42.21,4.946236559139804,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,115922.5,138.111,2261206.25,1.2,False,True,False,False,True,False,False,False,False,-16500.0,2111650.0,2022-06-27,127,17684750,1956575250,12532025,156.13,-29.13,False,False,False,291389175.0,16500.0
2318,2022-06-27 11:19:00+05:30,127.75,131.95,127.75,130.8,96375,2281700,46.32,13.502935420743686,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,116606.25,137.603,2265093.75,0.83,False,True,True,False,True,False,False,True,True,-11800.0,2099850.0,2022-06-27,130,12528750,1969104000,12628400,155.93,-25.93,False,True,False,296278745.0,11800.0
2319,2022-06-27 11:21:00+05:30,130.3,132.2,126.0,131.8,60225,2281700,47.64,3.0701754385965607,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,112843.75,137.03099999999998,2268231.25,0.53,False,False,False,False,True,False,False,True,True,0.0,2099850.0,2022-06-27,130,7829250,1976933250,12688625,155.8,-25.8,False,True,False,294567470.0,0.0
2320,2022-06-27 11:23:00+05:30,132.05,133.65,130.25,132.1,53575,2283675,48.05,-12.182741116751288,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,107597.5,136.513,2269996.25,0.5,False,False,False,False,True,False,False,True,True,1975.0,2101825.0,2022-06-27,132,7071900,1984005150,12742200,155.7,-23.7,False,True,False,301330916.25,1975.0
2321,2022-06-27 11:25:00+05:30,132.0,134.45,129.05,133.1,62325,2284950,49.47,-34.756097560975704,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,102707.5,136.228,2271825.0,0.61,False,False,False,False,True,False,False,True,True,1275.0,2103100.0,2022-06-27,132,8226900,1992232050,12804525,155.59,-23.59,False,True,False,301042162.5,1275.0
2322,2022-06-27 11:27:00+05:30,133.2,136.35,132.25,133.5,78350,2284950,50.06,3.603603603603657,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,99990.0,135.945,2273625.0,0.78,False,False,False,False,True,False,False,True,True,0.0,2103100.0,2022-06-27,134,10498900,2002730950,12882875,155.46,-21.46,False,True,False,306868785.0,0.0
2323,2022-06-27 11:29:00+05:30,133.35,135.6,131.1,134.85,53125,2284325,52.1,14.516129032257922,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,90993.75,135.921,2276000.0,0.58,False,True,False,False,True,False,False,True,True,-625.0,2102475.0,2022-06-27,133,7065625,2009796575,12936000,155.36,-22.36,False,False,False,304614738.75,625.0
2324,2022-06-27 11:31:00+05:30,135.4,135.4,130.5,131.3,51400,2285375,46.71,21.88841201716752,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,86952.5,135.726,2278427.5,0.59,False,False,False,False,True,False,False,False,False,1050.0,2103525.0,2022-06-27,132,6784800,2016581375,12987400,155.27,-23.27,False,False,False,303840606.25,1050.0
