,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2078,2022-06-27 10:15:00+05:30,545.85,545.85,540.15,543.0,250,60800,47.54,-40.571428571428704,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,190.0,505.72299999999996,61160.0,1.32,True,False,True,True,False,False,False,False,False,0.0,60800.0,2022-06-27,543,135750,6412700,11350,565.0,-22.0,False,False,False,33014400.0,0.0
2079,2022-06-27 10:17:00+05:30,543.0,548.5,543.0,545.05,650,60700,48.74,-50.229007633587926,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,217.5,508.796,61117.5,2.99,True,True,True,True,False,False,False,True,True,-100.0,60700.0,2022-06-27,545,354250,6766950,12000,563.91,-18.91,False,True,False,33127025.0,100.0
2080,2022-06-27 10:19:00+05:30,545.05,545.05,544.25,544.9,150,61250,48.65,-84.70149253731375,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,217.5,511.874,61102.5,0.69,False,False,False,True,False,False,False,False,False,550.0,61250.0,2022-06-27,544,81600,6848550,12150,563.67,-19.67,False,False,False,33359812.5,550.0
2081,2022-06-27 10:21:00+05:30,544.9,560.2,544.9,560.2,100,61250,57.14,-17.57719714964364,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,177.5,515.05,61090.0,0.56,False,False,False,True,False,False,False,True,True,0.0,61250.0,2022-06-27,555,55500,6904050,12250,563.6,-8.6,False,True,False,33843687.5,0.0
2082,2022-06-27 10:23:00+05:30,560.2,560.2,560.2,560.2,0,61250,57.14,-5.320600272851114,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,172.5,518.2620000000001,61090.0,0.0,False,False,False,True,False,False,False,False,False,0.0,61250.0,2022-06-27,560,0,6904050,12250,563.6,-3.6,False,True,False,34312250.0,0.0
2083,2022-06-27 10:25:00+05:30,560.2,560.2,557.4,557.4,500,61250,55.2,4.204204204204127,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,192.5,521.315,61090.0,2.6,False,False,True,True,False,False,False,False,False,0.0,61250.0,2022-06-27,558,279000,7183050,12750,563.38,-5.38,False,False,False,34226500.0,0.0
2084,2022-06-27 10:27:00+05:30,557.4,557.4,557.4,557.4,0,61250,55.2,16.247906197655006,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,170.0,524.368,61090.0,0.0,False,False,False,True,False,False,False,False,False,0.0,61250.0,2022-06-27,557,0,7183050,12750,563.38,-6.38,False,False,False,34140750.0,0.0
2085,2022-06-27 10:29:00+05:30,557.4,559.5,557.4,559.5,50,60750,56.49,54.05940594059373,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,170.0,527.517,61065.0,0.29,True,True,False,True,False,False,True,True,True,-500.0,60750.0,2022-06-27,558,27900,7210950,12800,563.36,-5.36,False,True,False,33925837.5,500.0
2086,2022-06-27 10:31:00+05:30,559.5,559.5,559.5,559.5,0,60750,56.49,73.660714285714,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,160.0,530.678,61042.5,0.0,True,False,False,True,False,False,True,False,False,0.0,60750.0,2022-06-27,559,0,7210950,12800,563.36,-4.36,False,True,False,33989625.0,0.0
2087,2022-06-27 10:33:00+05:30,559.5,559.5,559.5,559.5,0,60750,56.49,71.00737100737075,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,155.0,533.686,61020.0,0.0,True,False,False,True,False,False,True,False,False,0.0,60750.0,2022-06-27,559,0,7210950,12800,563.36,-4.36,False,False,False,33989625.0,0.0
2088,2022-06-27 10:35:00+05:30,559.5,559.5,559.5,559.5,0,60750,56.49,72.27722772277183,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,152.5,536.655,60997.5,0.0,True,False,False,True,False,False,True,False,False,0.0,60750.0,2022-06-27,559,0,7210950,12800,563.36,-4.36,False,False,False,33989625.0,0.0
2089,2022-06-27 10:37:00+05:30,559.5,559.5,559.5,559.5,0,60750,56.49,-14.285714285714949,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,152.5,539.531,60975.0,0.0,True,False,False,True,False,False,False,False,False,0.0,60750.0,2022-06-27,559,0,7210950,12800,563.36,-4.36,False,False,False,33989625.0,0.0
2090,2022-06-27 10:39:00+05:30,559.5,559.5,559.5,559.5,0,60750,56.49,-14.285714285714949,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,135.0,542.4209999999999,60955.0,0.0,True,False,False,True,False,False,False,False,False,0.0,60750.0,2022-06-27,559,0,7210950,12800,563.36,-4.36,False,False,False,33989625.0,0.0
2091,2022-06-27 10:41:00+05:30,559.5,559.5,559.5,559.5,0,60750,56.49,100.0,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,130.0,545.46,60935.0,0.0,True,False,False,True,False,False,True,False,False,0.0,60750.0,2022-06-27,559,0,7210950,12800,563.36,-4.36,False,False,False,33989625.0,0.0
2092,2022-06-27 10:43:00+05:30,559.5,559.5,553.0,553.0,50,60750,49.16,-51.16279069767402,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,127.5,548.38,60920.0,0.39,True,False,False,True,False,False,False,False,False,0.0,60750.0,2022-06-27,555,27750,7238700,12850,563.32,-8.32,False,False,False,33792187.5,0.0
2093,2022-06-27 10:45:00+05:30,553.0,553.65,548.45,553.65,350,60750,49.86,-81.8181818181824,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,145.0,551.361,60905.0,2.41,True,False,True,True,False,False,False,True,True,0.0,60750.0,2022-06-27,551,192850,7431550,13200,563.0,-12.0,False,False,False,33476287.499999996,0.0
2094,2022-06-27 10:47:00+05:30,553.65,553.65,535.0,535.0,250,60950,34.98,-94.96124031007768,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,150.0,553.885,60905.0,1.67,False,False,True,False,False,False,False,False,False,200.0,60950.0,2022-06-27,541,135250,7566800,13450,562.59,-21.59,False,False,False,33176608.750000004,200.0
2095,2022-06-27 10:49:00+05:30,535.0,535.0,524.8,529.95,750,61350,32.18,-95.78606158833077,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,182.5,556.315,60925.0,4.11,False,False,True,False,False,False,False,False,False,400.0,61350.0,2022-06-27,529,396750,7963550,14200,560.81,-31.81,False,False,False,32509365.0,400.0
2096,2022-06-27 10:51:00+05:30,529.95,537.4,529.95,537.4,500,61350,39.83,-57.70234986945199,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,200.0,558.846,60947.5,2.5,False,False,True,False,False,False,False,True,True,0.0,61350.0,2022-06-27,534,267000,8230550,14700,559.9,-25.9,False,True,False,32740961.249999996,0.0
2097,2022-06-27 10:53:00+05:30,537.4,537.4,537.4,537.4,0,61350,39.83,-57.70234986945199,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,180.0,561.362,60975.0,0.0,False,False,False,False,False,False,False,False,False,0.0,61350.0,2022-06-27,537,0,8230550,14700,559.9,-22.9,False,True,False,32969490.0,0.0
2098,2022-06-27 10:55:00+05:30,537.4,540.0,531.95,531.95,300,60900,36.35,-62.9714285714288,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,182.5,560.909,60980.0,1.64,True,True,True,False,False,False,False,False,False,-450.0,60900.0,2022-06-27,534,160200,8390750,15000,559.38,-25.38,False,False,False,32640877.5,450.0
2099,2022-06-27 10:57:00+05:30,531.95,531.95,531.95,531.95,0,60900,36.35,-62.9714285714288,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,150.0,560.567,60990.0,0.0,True,False,False,False,False,False,False,False,False,0.0,60900.0,2022-06-27,531,0,8390750,15000,559.38,-28.38,False,False,False,32395755.000000004,0.0
2100,2022-06-27 10:59:00+05:30,531.95,531.95,531.95,531.95,0,60900,36.35,-56.510067114094184,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,142.5,560.307,60972.5,0.0,True,False,False,False,False,False,False,False,False,0.0,60900.0,2022-06-27,531,0,8390750,15000,559.38,-28.38,False,False,False,32395755.000000004,0.0
2101,2022-06-27 11:01:00+05:30,531.95,531.95,531.95,531.95,0,60900,36.35,-59.28961748633894,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,137.5,559.715,60955.0,0.0,True,False,False,False,False,False,False,False,False,0.0,60900.0,2022-06-27,531,0,8390750,15000,559.38,-28.38,False,False,False,32395755.000000004,0.0
2102,2022-06-27 11:03:00+05:30,531.95,531.95,531.95,531.95,0,60900,36.35,-16.991643454038915,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,137.5,559.1519999999999,60937.5,0.0,True,False,False,False,False,False,False,False,False,0.0,60900.0,2022-06-27,531,0,8390750,15000,559.38,-28.38,False,False,False,32395755.000000004,0.0
2103,2022-06-27 11:05:00+05:30,531.95,536.2,531.95,536.2,50,60750,42.07,36.44314868804694,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,115.0,558.154,60912.5,0.43,True,True,False,False,False,False,False,True,True,-150.0,60750.0,2022-06-27,534,26700,8417450,15050,559.3,-25.3,False,True,False,32445056.250000004,150.0
2104,2022-06-27 11:07:00+05:30,536.2,537.65,536.2,537.65,100,60800,43.92,2.2421524663677403,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,120.0,557.1070000000001,60890.0,0.83,True,False,True,False,False,False,False,True,True,50.0,60800.0,2022-06-27,537,53700,8471150,15150,559.15,-22.15,False,True,False,32645039.999999996,50.0
2105,2022-06-27 11:09:00+05:30,537.65,550.5,537.65,550.45,250,60800,56.99,54.488517745303156,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,130.0,556.7270000000001,60892.5,1.92,True,False,True,False,False,False,True,True,True,0.0,60800.0,2022-06-27,546,136500,8607650,15400,558.94,-12.94,False,True,False,33079760.000000004,0.0
2106,2022-06-27 11:11:00+05:30,550.45,550.45,547.0,547.0,100,60900,53.38,68.56492027334818,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,135.0,555.9960000000001,60900.0,0.74,False,False,True,False,False,False,True,False,False,100.0,60900.0,2022-06-27,548,54800,8662450,15500,558.87,-10.87,False,True,False,33417352.5,100.0
2107,2022-06-27 11:13:00+05:30,547.0,547.0,540.8,540.8,50,60900,47.55,31.438721136766894,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,137.5,555.032,60907.5,0.36,True,False,True,False,False,False,False,False,False,0.0,60900.0,2022-06-27,542,27100,8689550,15550,558.81,-16.81,False,False,False,33123510.0,0.0
2108,2022-06-27 11:15:00+05:30,540.8,540.8,538.05,538.05,100,60900,45.19,19.741100323624245,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,142.5,553.903,60915.0,0.7,True,False,True,False,False,False,False,False,False,0.0,60900.0,2022-06-27,538,53800,8743350,15650,558.68,-20.68,False,False,False,32850982.499999996,0.0
2109,2022-06-27 11:17:00+05:30,538.05,538.05,537.15,537.15,50,60900,44.42,16.352201257861385,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,145.0,552.964,60922.5,0.34,True,False,True,False,False,False,False,False,False,0.0,60900.0,2022-06-27,537,26850,8770200,15700,558.61,-21.61,False,False,False,32739839.999999996,0.0
2110,2022-06-27 11:19:00+05:30,537.15,537.15,537.15,537.15,0,60900,44.42,16.352201257861385,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,145.0,552.396,60930.0,0.0,True,False,False,False,False,False,False,False,False,0.0,60900.0,2022-06-27,537,0,8770200,15700,558.61,-21.61,False,False,False,32712435.0,0.0
2111,2022-06-27 11:21:00+05:30,537.15,537.15,537.15,537.15,0,60900,44.42,3.4482758620687095,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,145.0,551.639,60937.5,0.0,True,False,False,False,False,False,False,False,False,0.0,60900.0,2022-06-27,537,0,8770200,15700,558.61,-21.61,False,False,False,32712435.0,0.0
2112,2022-06-27 11:23:00+05:30,537.15,542.0,535.0,535.0,150,60900,42.25,-9.38053097345121,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,150.0,550.812,60945.0,1.0,True,False,True,False,False,False,False,False,False,0.0,60900.0,2022-06-27,537,80550,8850750,15850,558.41,-21.41,False,True,False,32794650.0,0.0
2113,2022-06-27 11:25:00+05:30,535.0,535.0,535.0,535.0,0,60900,42.25,-100.0,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,132.5,549.989,60952.5,0.0,True,False,False,False,False,False,False,False,False,0.0,60900.0,2022-06-27,535,0,8850750,15850,558.41,-23.41,False,False,False,32581500.0,0.0
2114,2022-06-27 11:27:00+05:30,535.0,535.0,535.0,535.0,0,60900,42.25,-100.0,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,120.0,549.202,60950.0,0.0,True,False,False,False,False,False,False,False,False,0.0,60900.0,2022-06-27,535,0,8850750,15850,558.41,-23.41,False,False,False,32581500.0,0.0
2115,2022-06-27 11:29:00+05:30,535.0,547.55,535.0,547.55,150,60900,57.39,36.784741144414355,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,90.0,548.898,60927.5,1.67,True,False,False,False,False,False,False,True,True,0.0,60900.0,2022-06-27,543,81450,8932200,16000,558.26,-15.26,False,True,False,32963647.5,0.0
2116,2022-06-27 11:31:00+05:30,547.55,551.05,547.55,551.05,150,60900,60.5,68.06282722513122,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,72.5,548.664,60905.0,2.07,True,False,False,True,False,False,True,True,True,0.0,60900.0,2022-06-27,549,82350,9014550,16150,558.18,-9.18,False,True,False,33452369.999999996,0.0
2117,2022-06-27 11:33:00+05:30,551.05,551.05,551.05,551.05,0,60900,60.5,76.37362637362654,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,72.5,548.438,60882.5,0.0,False,False,False,True,False,False,True,False,False,0.0,60900.0,2022-06-27,551,0,9014550,16150,558.18,-7.18,False,True,False,33558945.0,0.0
2118,2022-06-27 11:35:00+05:30,551.05,551.05,534.0,534.0,150,60850,42.84,-8.936170212765921,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,65.0,547.674,60880.0,2.31,True,True,False,False,False,False,False,False,False,-50.0,60850.0,2022-06-27,539,80850,9095400,16300,558.0,-19.0,False,False,False,33012646.25,50.0
2119,2022-06-27 11:37:00+05:30,534.0,534.0,522.4,526.25,500,60850,37.48,-25.34883720930234,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,90.0,546.755,60877.5,5.56,True,False,True,False,False,False,False,False,False,0.0,60850.0,2022-06-27,527,263500,9358900,16800,557.08,-30.08,False,False,False,32140970.000000004,0.0
2120,2022-06-27 11:39:00+05:30,526.25,526.25,514.7,514.7,150,61250,31.21,-38.74045801526719,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,97.5,545.905,60895.0,1.54,False,False,True,False,False,False,False,False,False,400.0,61250.0,2022-06-27,518,77700,9436600,16950,556.73,-38.73,False,False,False,31879093.75,400.0
2121,2022-06-27 11:41:00+05:30,514.7,521.45,514.7,519.85,200,61350,36.33,-26.32493483927023,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,107.5,545.072,60917.5,1.86,False,False,True,False,False,False,False,True,True,100.0,61350.0,2022-06-27,518,103600,9540200,17150,556.28,-38.28,False,True,False,31783901.250000004,100.0
2122,2022-06-27 11:43:00+05:30,519.85,519.85,519.85,519.85,0,61350,36.33,-26.32493483927023,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,107.5,544.117,60940.0,0.0,False,False,False,False,False,False,False,False,False,0.0,61350.0,2022-06-27,519,0,9540200,17150,556.28,-37.28,False,True,False,31892797.5,0.0
