,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2266,2022-06-27 09:35:00+05:30,149.05,154.35,143.2,153.85,1678900,4834200,76.06,42.92722812755517,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1130797.5,84.777,4921870.0,1.48,True,True,True,True,True,False,False,True,True,-36350.0,4667550.0,2022-06-27,150,251835000,2677713250,19152850,139.81,10.19,True,True,False,719208104.9999999,36350.0
2267,2022-06-27 09:37:00+05:30,153.4,153.7,145.0,146.4,784150,4639150,69.86,19.482619240097023,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1151785.0,86.256,4892372.5,0.68,True,True,True,True,True,False,False,False,False,-195050.0,4472500.0,2022-06-27,148,116054200,2793767450,19937000,140.13,7.87,True,False,False,692857052.5,195050.0
2268,2022-06-27 09:39:00+05:30,146.4,146.75,135.0,140.45,878300,4639150,65.27,7.148231753197888,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1167690.0,87.62899999999999,4862875.0,0.75,True,False,True,True,True,False,False,False,False,0.0,4472500.0,2022-06-27,140,122962000,2916729450,20815300,140.12,-0.12,True,False,False,653540256.25,0.0
2269,2022-06-27 09:41:00+05:30,141.05,148.55,140.4,144.2,936000,4662200,66.75,-10.4744852282901,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1189337.5,89.10700000000001,4842750.0,0.79,True,False,True,True,True,False,False,True,True,23050.0,4495550.0,2022-06-27,144,134784000,3051513450,21751300,140.29,3.71,True,True,False,673571345.0000001,23050.0
2270,2022-06-27 09:43:00+05:30,144.8,148.95,142.25,144.05,494750,4711300,66.63,-17.75878442545108,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1196890.0,90.618,4828067.5,0.41,True,False,True,True,True,False,False,False,False,49100.0,4544650.0,2022-06-27,145,71738750,3123252200,22246050,140.4,4.6,True,True,False,685965280.0,49100.0
2271,2022-06-27 09:45:00+05:30,144.6,145.7,136.35,138.55,551450,4711300,62.14,6.388206388206445,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1212102.5,91.97,4813385.0,0.45,True,False,True,True,True,False,False,False,False,0.0,4544650.0,2022-06-27,140,77203000,3200455200,22797500,140.39,-0.39,False,False,False,664411082.4999999,0.0
2272,2022-06-27 09:47:00+05:30,138.65,144.0,134.75,139.95,570250,4678600,62.82,-28.71621621621625,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1225062.5,93.36099999999999,4798042.5,0.47,True,True,True,True,True,False,False,True,True,-32700.0,4511950.0,2022-06-27,139,79264750,3279719950,23367750,140.35,-1.35,False,False,False,652079875.0,32700.0
2273,2022-06-27 09:49:00+05:30,140.15,140.15,132.0,132.55,698350,4698550,56.94,-44.733242134063,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1239790.0,94.642,4787647.5,0.56,True,False,True,True,True,False,False,False,False,19950.0,4531900.0,2022-06-27,134,93578900,3373298850,24066100,140.17,-6.17,False,False,False,639355191.25,19950.0
2274,2022-06-27 09:51:00+05:30,133.3,139.0,132.0,134.0,520950,4698550,57.77,-60.06051437216351,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1241037.5,95.928,4777252.5,0.42,True,False,True,True,True,False,False,True,True,0.0,4531900.0,2022-06-27,135,70328250,3443627100,24587050,140.06,-5.06,False,True,False,636653525.0,0.0
2275,2022-06-27 09:53:00+05:30,133.8,137.5,132.55,133.0,375400,4770900,56.95,-50.375939849624196,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1248122.5,97.15100000000001,4778427.5,0.3,True,False,True,True,True,False,False,False,False,72350.0,4604250.0,2022-06-27,134,50303600,3493930700,24962450,139.97,-5.97,False,False,False,644190772.5,72350.0
2276,2022-06-27 09:55:00+05:30,133.15,140.0,128.35,132.2,811100,4815400,56.26,-38.46153846153859,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1117042.5,98.37199999999999,4783675.0,0.73,False,False,False,True,True,False,False,False,False,44500.0,4648750.0,2022-06-27,133,107876300,3601807000,25773550,139.75,-6.75,False,False,False,646106295.0,44500.0
2277,2022-06-27 09:57:00+05:30,132.35,135.6,128.85,128.85,436150,4815400,53.36,-72.92161520190047,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1040132.5,99.60799999999999,4780320.0,0.42,False,False,False,True,True,False,False,False,False,0.0,4648750.0,2022-06-27,131,57135650,3658942650,26209700,139.6,-8.6,False,False,False,636716265.0,0.0
2278,2022-06-27 09:59:00+05:30,129.25,132.0,125.55,130.9,665700,4885100,54.89,-57.2984749455339,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1009840.0,100.935,4778150.0,0.66,False,False,False,True,True,False,False,True,True,69700.0,4718450.0,2022-06-27,129,85875300,3744817950,26875400,139.34,-10.34,False,False,False,629078752.5,69700.0
2279,2022-06-27 10:01:00+05:30,130.5,137.5,130.3,134.5,654300,4905150,57.54,-19.23990498812361,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,975620.0,102.29799999999999,4776982.5,0.67,False,False,False,True,True,False,False,True,True,20050.0,4738500.0,2022-06-27,134,87676200,3832494150,27529700,139.21,-5.21,False,True,False,656799585.0,20050.0
2280,2022-06-27 10:03:00+05:30,134.0,139.3,131.0,135.95,508700,4905150,58.59,-18.957345971564013,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,942340.0,103.59,4779450.0,0.54,False,False,False,True,True,False,False,True,True,0.0,4738500.0,2022-06-27,135,68674500,3901168650,28038400,139.14,-4.14,False,True,False,662931022.5,0.0
2281,2022-06-27 10:05:00+05:30,136.55,138.35,133.75,136.45,348850,4937750,58.97,27.46478873239423,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,827105.0,104.947,4784235.0,0.42,False,False,False,True,True,False,False,True,False,32600.0,4771100.0,2022-06-27,136,47443600,3948612250,28387250,139.1,-3.1,False,True,False,671780887.5,32600.0
2282,2022-06-27 10:07:00+05:30,136.45,138.15,133.3,133.65,279050,4976650,55.89,-2.2508038585208663,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,755617.5,106.229,4790965.0,0.37,False,False,False,True,True,False,False,False,False,38900.0,4810000.0,2022-06-27,135,37671750,3986284000,28666300,139.06,-4.06,False,False,False,675455821.2500001,38900.0
2283,2022-06-27 10:09:00+05:30,133.75,134.45,128.75,131.5,485500,4976650,53.58,-8.982035928143718,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,701235.0,107.51899999999999,4800112.5,0.69,False,False,False,True,True,False,False,False,False,0.0,4810000.0,2022-06-27,131,63600500,4049884500,29151800,138.92,-7.92,False,False,False,654927140.0,0.0
2284,2022-06-27 10:11:00+05:30,131.8,132.15,127.45,130.95,357050,4914500,52.98,-7.59878419452888,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,669412.5,108.78099999999999,4802310.0,0.53,False,True,False,True,True,False,False,False,False,-62150.0,4747850.0,2022-06-27,130,46416500,4096301000,29508850,138.82,-8.82,False,False,False,637902100.0,62150.0
2285,2022-06-27 10:13:00+05:30,131.0,131.8,124.45,125.0,429800,5008200,46.83,-20.209973753280828,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,623235.0,109.948,4809192.5,0.69,False,False,False,True,True,False,False,False,False,93700.0,4841550.0,2022-06-27,127,54584600,4150885600,29938650,138.65,-11.65,False,False,False,641675625.0,93700.0
2286,2022-06-27 10:15:00+05:30,124.75,129.75,122.0,128.35,679600,5008200,50.33,-12.530712530712606,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,573270.0,111.166,4817892.5,1.19,False,False,False,True,True,False,False,True,True,0.0,4841550.0,2022-06-27,126,85629600,4236515200,30618250,138.37,-12.37,False,False,False,630407175.0,0.0
2287,2022-06-27 10:17:00+05:30,128.5,128.8,125.1,125.6,284100,5070250,47.56,-45.641025641025735,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,548267.5,112.37900000000002,4839447.5,0.52,False,False,False,True,True,False,False,False,False,62050.0,4903600.0,2022-06-27,126,35796600,4272311800,30902350,138.25,-12.25,False,True,False,643668237.5,62050.0
2288,2022-06-27 10:19:00+05:30,125.65,127.95,125.1,127.0,295800,5149000,49.1,-46.01542416452439,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,519142.5,113.62,4864940.0,0.57,False,False,False,True,True,False,False,True,True,78750.0,4982350.0,2022-06-27,126,37270800,4309582600,31198150,138.14,-12.14,False,True,False,651477225.0,78750.0
2289,2022-06-27 10:21:00+05:30,127.05,134.25,127.0,133.25,839350,5149000,55.37,-12.698412698412659,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,514310.0,114.925,4889280.0,1.63,False,False,False,True,True,False,False,True,True,0.0,4982350.0,2022-06-27,131,109954850,4419537450,32037500,137.95,-6.95,False,True,False,672588125.0,0.0
2290,2022-06-27 10:23:00+05:30,133.0,133.95,130.3,132.8,340250,5102750,54.84,-3.719912472647678,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,506585.0,116.265,4908852.5,0.67,False,True,False,True,True,False,False,False,False,-46250.0,4936100.0,2022-06-27,132,44913000,4464450450,32377750,137.89,-5.89,False,True,False,674200843.75,46250.0
2291,2022-06-27 10:25:00+05:30,132.85,137.5,132.0,133.0,642700,5104250,55.05,7.177033492822975,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,511147.5,117.60199999999999,4928500.0,1.26,False,False,True,True,True,False,False,True,True,1500.0,4937600.0,2022-06-27,134,86121800,4550572250,33020450,137.81,-3.81,False,True,False,687797687.5,1500.0
2292,2022-06-27 10:27:00+05:30,132.9,135.75,130.0,133.4,372750,5104250,55.48,11.807228915662748,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,501272.5,118.91,4949782.5,0.74,False,False,False,True,True,False,False,True,True,0.0,4937600.0,2022-06-27,133,49575750,4600148000,33393200,137.76,-4.76,False,False,False,678227218.75,0.0
2293,2022-06-27 10:29:00+05:30,133.85,136.7,131.0,132.55,349450,5117150,54.28,48.242811501597586,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,483827.5,120.206,4970712.5,0.72,False,False,False,True,True,False,False,False,False,12900.0,4950500.0,2022-06-27,133,46476850,4646624850,33742650,137.71,-4.71,False,True,False,684930527.5,12900.0
2294,2022-06-27 10:31:00+05:30,132.5,136.45,131.0,131.5,378300,5176200,52.77,23.59550561797758,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,476695.0,121.49700000000001,4994595.0,0.79,False,False,False,True,True,False,False,False,False,59050.0,5009550.0,2022-06-27,132,49935600,4696560450,34120950,137.64,-5.64,False,False,False,692187345.0,59050.0
2295,2022-06-27 10:33:00+05:30,131.65,134.45,131.2,134.4,222000,5176200,56.38,65.18518518518526,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,469025.0,122.801,5014860.0,0.47,False,False,False,True,True,False,True,True,True,0.0,5009550.0,2022-06-27,133,29526000,4726086450,34342950,137.61,-4.61,False,True,False,687528765.0,0.0
2296,2022-06-27 10:35:00+05:30,134.4,135.85,131.8,134.95,339750,5229400,57.06,62.84584980237157,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,445457.5,124.119,5035560.0,0.76,False,False,False,True,True,False,True,True,True,53200.0,5062750.0,2022-06-27,134,45526500,4771612950,34682700,137.58,-3.58,False,True,False,699824455.0,53200.0
2297,2022-06-27 10:37:00+05:30,134.9,136.85,130.0,132.65,418300,5271000,53.36,-6.896551724137898,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,444565.0,125.33,5058340.0,0.94,False,False,False,True,True,False,False,False,False,41600.0,5104350.0,2022-06-27,133,55633900,4827246850,35101000,137.52,-4.52,False,False,False,703283175.0000001,41600.0
2298,2022-06-27 10:39:00+05:30,132.55,134.0,130.4,132.45,193700,5271000,53.04,-4.142011834319801,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,420965.0,126.55,5077635.0,0.46,False,False,False,True,True,False,False,False,False,0.0,5104350.0,2022-06-27,132,25568400,4852815250,35294700,137.49,-5.49,False,False,False,696826199.9999999,0.0
2299,2022-06-27 10:41:00+05:30,132.1,137.3,131.1,135.45,433750,5293900,57.21,21.777777777777676,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,409937.5,127.85,5097072.5,1.06,False,False,False,True,True,False,False,True,True,22900.0,5127250.0,2022-06-27,134,58122500,4910937750,35728450,137.45,-3.45,False,True,False,710441379.9999999,22900.0
2300,2022-06-27 10:43:00+05:30,134.7,135.15,128.2,128.2,458000,5316950,46.47,-28.729281767955904,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,407402.5,129.02100000000002,5117662.5,1.12,False,False,False,False,True,False,False,False,False,23050.0,5150300.0,2022-06-27,130,59540000,4970477750,36186450,137.36,-7.36,False,False,False,700109391.2500001,23050.0
2301,2022-06-27 10:45:00+05:30,128.6,130.2,125.9,127.65,534650,5316950,45.77,-27.528089887640505,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,416692.5,130.187,5136622.5,1.28,False,False,True,False,True,False,False,False,False,0.0,5150300.0,2022-06-27,127,67900550,5038378300,36721100,137.21,-10.21,False,False,False,680835447.5000001,0.0
2302,2022-06-27 10:47:00+05:30,127.85,128.65,118.35,119.5,1035000,5420900,36.88,-48.192771084337394,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,454490.0,131.18599999999998,5158835.0,2.28,False,False,True,False,True,False,False,False,False,103950.0,5254250.0,2022-06-27,122,126270000,5164648300,37756100,136.79,-14.79,False,False,False,669481150.0,103950.0
2303,2022-06-27 10:49:00+05:30,119.1,121.15,113.4,117.6,1101800,5524000,35.17,-70.29288702928882,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,485305.0,132.13199999999998,5186202.5,2.27,False,False,True,False,True,False,False,False,False,103100.0,5357350.0,2022-06-27,117,128910600,5293558900,38857900,136.23,-19.23,False,False,False,647827100.0,103100.0
2304,2022-06-27 10:51:00+05:30,118.1,122.9,116.65,121.55,633500,5524000,41.28,-49.08424908424906,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,499127.5,133.16299999999998,5216677.5,1.27,False,False,True,False,True,False,False,True,True,0.0,5357350.0,2022-06-27,120,76020000,5369578900,39491400,135.97,-15.97,False,True,False,661637100.0,0.0
2305,2022-06-27 10:53:00+05:30,121.5,122.55,120.2,121.95,349300,5594450,41.88,-42.12598425196848,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,495102.5,134.201,5245990.0,0.71,False,False,False,False,True,False,False,True,True,70450.0,5427800.0,2022-06-27,121,42265300,5411844200,39840700,135.84,-14.84,False,True,False,679026368.75,70450.0
2306,2022-06-27 10:55:00+05:30,121.35,124.1,118.4,122.65,483950,5593700,42.97,-37.83783783783776,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,485320.0,133.93400000000003,5275265.0,1.0,False,True,False,False,True,False,False,True,True,-750.0,5427050.0,2022-06-27,121,58557950,5470402150,40324650,135.66,-14.66,False,True,False,678236125.0,750.0
2307,2022-06-27 10:57:00+05:30,122.7,122.8,118.7,119.35,260650,5593700,39.22,-61.45038167938925,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,484147.5,133.743,5301437.5,0.54,False,False,False,False,True,False,False,False,False,0.0,5427050.0,2022-06-27,120,31278000,5501680150,40585300,135.56,-15.56,False,False,False,675439275.0,0.0
2308,2022-06-27 10:59:00+05:30,118.85,121.8,117.2,121.0,313450,5656350,41.95,-34.95145631067952,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,485030.0,133.611,5326805.0,0.65,False,False,True,False,True,False,False,True,True,62650.0,5489700.0,2022-06-27,120,37614000,5539294150,40898750,135.44,-15.44,False,True,False,675933825.0,62650.0
2309,2022-06-27 11:01:00+05:30,120.8,120.8,114.3,114.45,436900,5716950,35.2,-49.62406015037588,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,464907.5,133.213,5355202.5,0.94,False,False,False,False,True,False,False,False,False,60600.0,5550300.0,2022-06-27,116,50680400,5589974550,41335650,135.23,-19.23,False,False,False,672027472.5,60600.0
2310,2022-06-27 11:03:00+05:30,114.7,118.95,114.6,116.1,353850,5716950,37.91,-16.91542288557215,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,465587.5,132.821,5385912.5,0.76,False,False,True,False,True,False,False,True,True,0.0,5550300.0,2022-06-27,116,41046600,5631021150,41689500,135.07,-19.07,False,True,False,667596836.25,0.0
2311,2022-06-27 11:05:00+05:30,116.0,121.3,114.7,119.95,458150,5786450,43.81,10.657596371882113,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,456360.0,132.219,5420022.5,1.0,False,False,False,False,True,False,False,True,True,69500.0,5619800.0,2022-06-27,118,54061700,5685082850,42147650,134.88,-16.88,False,True,False,682801100.0,69500.0
2312,2022-06-27 11:07:00+05:30,119.95,122.7,118.2,121.4,413500,5739150,45.9,-0.7672634271099298,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,458397.5,131.579,5451767.5,0.9,False,True,True,False,True,False,False,True,True,-47300.0,5572500.0,2022-06-27,120,49620000,5734702850,42561150,134.74,-14.74,False,True,False,691280617.5,47300.0
2313,2022-06-27 11:09:00+05:30,121.85,128.0,121.35,127.35,864850,5739150,53.53,21.51394422310753,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,484167.5,131.40699999999998,5482867.5,1.79,False,False,True,False,True,False,False,True,True,0.0,5572500.0,2022-06-27,125,108106250,5842809100,43426000,134.55,-9.55,False,True,False,715528526.25,0.0
2314,2022-06-27 11:11:00+05:30,127.2,129.25,122.3,123.2,626650,5676750,48.4,1.9264448336252091,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,496585.0,130.902,5507895.0,1.26,False,True,True,False,True,False,False,False,False,-62400.0,5510100.0,2022-06-27,124,77704600,5920513700,44052650,134.4,-10.4,False,False,False,713993231.25,62400.0
2315,2022-06-27 11:13:00+05:30,123.2,126.0,121.85,123.0,306750,5687100,48.16,14.341846758349734,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,500822.5,130.384,5533440.0,0.61,False,False,True,False,True,False,False,False,False,10350.0,5520450.0,2022-06-27,123,37730250,5958243950,44359400,134.32,-11.32,False,False,False,704773867.5,10350.0
2316,2022-06-27 11:15:00+05:30,123.6,124.8,119.55,119.8,421650,5687100,44.38,-4.444444444444457,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,504917.5,129.703,5556325.0,0.84,False,False,True,False,True,False,False,False,False,0.0,5520450.0,2022-06-27,121,51019650,6009263600,44781050,134.19,-13.19,False,False,False,694821442.5,0.0
2317,2022-06-27 11:17:00+05:30,119.95,120.95,115.85,119.4,357150,5677800,43.92,23.74100719424464,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,501860.0,129.16299999999998,5576665.0,0.71,False,True,False,False,True,False,False,False,False,-9300.0,5511150.0,2022-06-27,118,42143700,6051407300,45138200,134.06,-16.06,False,False,False,672251520.0,9300.0
2318,2022-06-27 11:19:00+05:30,119.0,121.5,117.6,120.5,234350,5705950,45.6,21.674876847290687,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,503892.5,128.764,5598412.5,0.47,False,False,True,False,True,False,False,True,True,28150.0,5539300.0,2022-06-27,119,27887650,6079294950,45372550,133.99,-14.99,False,True,False,682146322.5,28150.0
2319,2022-06-27 11:21:00+05:30,119.7,121.85,118.0,121.45,199600,5705950,47.08,8.620689655172425,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,492185.0,128.309,5619015.0,0.41,False,False,False,False,True,False,False,True,True,0.0,5539300.0,2022-06-27,120,23952000,6103246950,45572150,133.92,-13.92,False,True,False,684286053.75,0.0
2320,2022-06-27 11:23:00+05:30,122.0,122.65,118.2,119.25,227200,5705750,44.09,-11.845730027548255,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,480645.0,127.81300000000002,5638455.0,0.47,False,True,False,False,True,False,False,False,False,-200.0,5539100.0,2022-06-27,120,27264000,6130510950,45799350,133.86,-13.86,False,True,False,687114943.7500001,200.0
2321,2022-06-27 11:25:00+05:30,119.1,121.95,116.85,120.9,287150,5735500,46.82,-46.570397111913294,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,468270.0,127.46,5659382.5,0.61,False,False,False,False,True,False,False,True,True,29750.0,5568850.0,2022-06-27,119,34170850,6164681800,46086500,133.76,-14.76,False,False,False,684818700.0,29750.0
2322,2022-06-27 11:27:00+05:30,121.25,122.0,118.8,121.0,238100,5735500,46.99,-22.44897959183677,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,428425.0,127.081,5675112.5,0.56,False,False,False,False,True,False,False,True,False,0.0,5568850.0,2022-06-27,120,28572000,6193253800,46324600,133.69,-13.69,False,True,False,690554200.0,0.0
2323,2022-06-27 11:29:00+05:30,120.5,126.15,119.9,125.65,508850,5789450,54.26,18.596491228070217,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,398777.5,126.94300000000001,5688385.0,1.28,False,False,False,False,True,False,False,True,True,53950.0,5622800.0,2022-06-27,123,62588550,6255842350,46833450,133.58,-10.58,False,True,False,712247086.25,53950.0
2324,2022-06-27 11:31:00+05:30,126.45,127.55,121.7,123.7,413250,5788500,51.09,30.000000000000043,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,387765.0,126.73700000000001,5701610.0,1.07,False,True,False,False,True,False,False,False,False,-950.0,5621850.0,2022-06-27,124,51243000,6307085350,47246700,133.49,-9.49,False,True,False,721391812.5,950.0
2325,2022-06-27 11:33:00+05:30,123.5,123.95,118.15,120.3,344200,5788500,46.05,5.624999999999942,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,387510.0,126.483,5711312.5,0.89,False,False,False,False,True,False,False,False,False,0.0,5621850.0,2022-06-27,120,41304000,6348389350,47590900,133.4,-13.4,False,False,False,700697925.0000001,0.0
2326,2022-06-27 11:35:00+05:30,120.4,120.65,116.65,117.7,304650,5847550,42.59,-15.99999999999997,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,378545.0,126.19300000000001,5724005.0,0.8,False,False,False,False,True,False,False,False,False,59050.0,5680900.0,2022-06-27,118,35948700,6384338050,47895550,133.3,-15.3,False,False,False,693811807.5,59050.0
