,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2293,2022-06-27 10:57:00+05:30,634.2,638.3,631.75,631.75,4125,130575,51.74,58.38926174496646,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,10068.75,606.895,131895.0,0.41,True,False,False,True,True,False,True,False,False,0.0,116925.0,2022-06-27,633,2611125,988816725,1691000,584.75,48.25,True,False,False,82918389.375,0.0
2294,2022-06-27 10:59:00+05:30,631.75,635.4,617.1,630.0,8925,130500,50.98,48.49863512283896,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,9802.5,608.126,131397.5,0.91,True,True,False,True,False,False,False,False,False,-75.0,116850.0,2022-06-27,627,5595975,994412700,1699925,584.97,42.03,True,False,False,81725625.0,75.0
2295,2022-06-27 11:01:00+05:30,630.0,645.0,630.0,645.0,7950,130500,56.81,52.43697478991605,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,9332.5,609.7739999999999,130900.0,0.85,True,False,False,True,False,False,True,True,True,0.0,116850.0,2022-06-27,640,5088000,999500700,1707875,585.23,54.77,True,True,False,83193750.0,0.0
2296,2022-06-27 11:03:00+05:30,646.3,646.3,631.45,640.75,2450,130500,54.82,14.518002322880385,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,9285.0,611.355,130637.5,0.26,True,False,False,True,False,False,False,False,False,0.0,116850.0,2022-06-27,639,1565550,1001066250,1710325,585.31,53.69,True,False,False,83373187.5,0.0
2297,2022-06-27 11:05:00+05:30,640.75,642.7,615.8,622.65,8000,129825,47.24,-36.19402985074621,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,9062.5,612.808,130392.5,0.88,True,True,False,True,False,False,False,False,False,-675.0,116175.0,2022-06-27,627,5016000,1006082250,1718325,585.5,41.5,True,False,False,81692381.25,675.0
2298,2022-06-27 11:07:00+05:30,622.65,629.5,615.2,615.2,3650,131375,44.51,-33.072407045009726,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,8848.75,614.645,130225.0,0.41,False,False,False,True,False,False,False,False,False,1550.0,117725.0,2022-06-27,619,2259350,1008341600,1721975,585.57,33.43,True,False,False,81761231.25,1550.0
2299,2022-06-27 11:09:00+05:30,612.4,616.65,593.65,602.9,10750,131375,40.37,-50.32467532467522,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,9145.0,615.536,130112.5,1.18,False,False,True,False,False,False,False,False,False,0.0,117725.0,2022-06-27,604,6493000,1014834600,1732725,585.69,18.31,True,False,False,79501581.25,0.0
2300,2022-06-27 11:11:00+05:30,602.9,620.7,598.55,619.0,8775,133050,47.29,-19.638242894056884,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,9203.75,616.945,130156.25,0.95,False,False,True,True,False,False,False,True,True,1675.0,119400.0,2022-06-27,612,5370300,1020204900,1741500,585.82,26.18,True,True,False,81110606.25,1675.0
2301,2022-06-27 11:13:00+05:30,618.6,623.0,610.95,620.15,4025,134325,47.75,-15.243101182654428,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,9041.25,618.5169999999999,130263.75,0.45,False,False,False,True,False,False,False,True,True,1275.0,120675.0,2022-06-27,618,2487450,1022692350,1745525,585.89,32.11,True,True,False,82875166.875,1275.0
2302,2022-06-27 11:15:00+05:30,620.2,631.15,617.95,630.2,8375,134325,51.77,0.2369668246446034,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,8572.5,620.4159999999999,130452.5,0.98,False,False,False,True,False,False,False,True,True,0.0,120675.0,2022-06-27,626,5242750,1027935100,1753900,586.09,39.91,True,True,False,83892678.75,0.0
2303,2022-06-27 11:17:00+05:30,630.2,645.0,629.5,638.95,12275,129950,55.01,-7.741522712731859,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,8801.25,622.1370000000001,130577.5,1.39,True,True,True,True,False,False,False,True,True,-4375.0,116300.0,2022-06-27,637,7819175,1035754275,1766175,586.44,50.56,True,True,False,82810637.5,4375.0
2304,2022-06-27 11:19:00+05:30,638.95,641.15,624.0,627.3,2675,128750,50.17,-15.721800116890726,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,8650.0,623.054,130642.5,0.31,True,True,False,True,False,False,False,False,False,-1200.0,115100.0,2022-06-27,630,1685250,1037439525,1768850,586.51,43.49,True,False,False,81444031.25,1200.0
2305,2022-06-27 11:21:00+05:30,627.3,640.0,624.0,624.9,4900,128750,49.21,3.221188260558333,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,8171.25,624.031,130663.75,0.6,True,False,False,True,False,False,False,False,False,0.0,115100.0,2022-06-27,629,3082100,1040521625,1773750,586.62,42.38,True,False,False,81370000.0,0.0
2306,2022-06-27 11:23:00+05:30,623.35,627.25,619.15,621.2,4325,129050,47.7,9.077155824508303,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,7845.0,624.911,130770.0,0.55,True,False,False,False,False,False,False,False,False,300.0,115400.0,2022-06-27,622,2690150,1043211775,1778075,586.71,35.29,True,False,False,80423960.0,300.0
2307,2022-06-27 11:25:00+05:30,621.2,631.55,614.15,618.35,5725,130550,46.51,27.27272727272731,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,7386.25,625.094,130951.25,0.78,True,False,False,False,False,False,False,False,False,1500.0,116900.0,2022-06-27,621,3555225,1046767000,1783800,586.82,34.18,True,False,False,81313067.49999999,1500.0
2308,2022-06-27 11:27:00+05:30,618.35,621.25,609.9,620.9,4825,130550,47.77,4.408352668213402,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,6865.0,625.328,130993.75,0.7,True,False,False,False,False,False,False,True,True,0.0,116900.0,2022-06-27,617,2977025,1049744025,1788625,586.9,30.1,True,False,False,80363316.25,0.0
2309,2022-06-27 11:29:00+05:30,620.9,627.75,614.0,619.45,18250,133925,47.09,-1.6129032258062954,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,7043.75,625.09,131096.25,2.59,False,False,True,False,False,False,False,False,False,3375.0,120275.0,2022-06-27,620,11315000,1061059025,1806875,587.23,32.77,True,True,False,83150684.375,3375.0
2310,2022-06-27 11:31:00+05:30,616.15,627.9,616.15,625.0,10950,135475,50.0,-13.367609254498877,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,7096.25,625.192,131276.25,1.54,False,False,True,False,False,False,False,True,True,1550.0,121825.0,2022-06-27,623,6821850,1067880875,1817825,587.45,35.55,True,True,False,84268836.875,1550.0
2311,2022-06-27 11:33:00+05:30,625.0,640.8,621.1,632.85,19600,135475,53.88,-16.052631578947476,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,7741.25,625.281,131470.0,2.53,False,False,True,True,False,False,False,True,True,0.0,121825.0,2022-06-27,631,12367600,1080248475,1837425,587.91,43.09,True,True,False,85477951.25,0.0
2312,2022-06-27 11:35:00+05:30,634.0,653.6,632.85,645.0,15350,134600,59.15,45.97402597402636,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,8295.0,625.8639999999999,131671.25,1.85,False,True,True,True,False,False,False,True,True,-875.0,120950.0,2022-06-27,643,9870050,1090118525,1852775,588.37,54.63,True,True,False,86578085.0,875.0
