,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2268,2022-06-27 09:39:00+05:30,182.5,194.35,181.85,189.0,396250,2951650,27.26,-4.126426690079006,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,232747.5,299.365,2433240.0,1.7,False,False,True,False,True,True,False,True,True,0.0,-1038550.0,2022-06-27,188,74495000,853217950,4479250,190.48,-2.48,False,True,False,555205365.0,0.0
2269,2022-06-27 09:41:00+05:30,188.75,190.0,180.75,185.05,252500,2989950,26.4,10.414560161779583,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,244172.5,296.206,2475900.0,1.03,False,False,True,False,True,True,False,False,False,38300.0,-1000250.0,2022-06-27,185,46712500,899930450,4731750,190.19,-5.19,False,False,False,554261981.25,38300.0
2270,2022-06-27 09:43:00+05:30,185.65,186.9,179.2,184.8,177000,3033450,26.34,8.850457782299124,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,252322.5,292.98199999999997,2520995.0,0.7,False,False,True,False,True,True,False,False,False,43500.0,-956750.0,2022-06-27,183,32391000,932321450,4908750,189.93,-6.93,False,False,False,555273022.5,43500.0
2271,2022-06-27 09:45:00+05:30,184.5,192.75,182.0,190.1,236050,3033450,29.79,-9.002433090024374,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,262522.5,290.00399999999996,2566090.0,0.9,False,False,True,False,True,False,False,True,True,0.0,-956750.0,2022-06-27,188,44377400,976698850,5144800,189.84,-1.84,True,True,False,568392693.75,0.0
2272,2022-06-27 09:47:00+05:30,190.8,193.2,183.0,188.45,260150,3051650,29.33,28.965517241379228,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,274282.5,286.99800000000005,2612485.0,0.95,False,False,True,False,True,False,False,False,False,18200.0,-938550.0,2022-06-27,188,48908200,1025607050,5404950,189.75,-1.75,False,True,False,574015365.0,18200.0
2273,2022-06-27 09:49:00+05:30,188.45,196.75,188.1,196.3,347550,3077350,34.52,45.87912087912092,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,289790.0,284.084,2660242.5,1.2,False,False,True,False,True,False,False,True,True,25700.0,-912850.0,2022-06-27,193,67077150,1092684200,5752500,189.95,3.05,True,True,False,592159073.75,25700.0
2274,2022-06-27 09:51:00+05:30,195.95,196.8,188.6,194.8,360250,3077350,34.01,56.637168141592966,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,306515.0,281.18000000000006,2708000.0,1.18,False,False,True,False,True,False,True,False,False,0.0,-912850.0,2022-06-27,193,69528250,1162212450,6112750,190.13,2.87,True,False,False,593005345.0,0.0
2275,2022-06-27 09:53:00+05:30,194.55,196.0,190.1,195.45,179750,3113150,34.47,46.835443037974684,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,314625.0,278.38899999999995,2757970.0,0.57,False,False,True,False,True,False,False,True,True,35800.0,-877050.0,2022-06-27,193,34691750,1196904200,6292500,190.21,2.79,True,False,False,600993607.5,35800.0
2276,2022-06-27 09:55:00+05:30,196.3,201.25,187.0,196.25,307650,3116500,35.06,33.02961275626426,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,289762.5,275.594,2807977.5,1.06,False,False,False,False,True,False,False,True,False,3350.0,-873700.0,2022-06-27,194,59684100,1256588300,6600150,190.39,3.61,True,True,False,604990562.5,3350.0
2277,2022-06-27 09:57:00+05:30,196.3,200.0,192.0,199.6,144800,3116500,37.61,68.14988290398121,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,281382.5,272.651,2847642.5,0.51,False,False,False,False,True,False,True,True,True,0.0,-873700.0,2022-06-27,197,28525600,1285113900,6744950,190.53,6.47,True,True,False,610834000.0,0.0
2278,2022-06-27 09:59:00+05:30,199.95,204.55,196.4,199.65,308300,3049550,37.65,70.21276595744676,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,280662.5,269.585,2881922.5,1.1,False,True,False,False,True,False,True,True,False,-66950.0,-940650.0,2022-06-27,200,61660000,1346773900,7053250,190.94,9.06,True,True,False,611358536.2500001,66950.0
2279,2022-06-27 10:01:00+05:30,200.0,200.0,190.1,194.8,187450,3033150,35.32,22.7053140096619,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,275310.0,266.54900000000004,2915382.5,0.68,False,True,False,False,True,False,False,False,False,-16400.0,-957050.0,2022-06-27,194,36365300,1383139200,7240700,191.02,2.98,True,False,False,591615907.5,16400.0
2280,2022-06-27 10:03:00+05:30,194.55,198.85,187.05,193.0,174550,3033150,34.47,21.82254196642689,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,269257.5,263.769,2943922.5,0.65,False,False,False,False,True,False,False,False,False,0.0,-957050.0,2022-06-27,192,33513600,1416652800,7415250,191.05,0.95,True,False,False,585246292.5,0.0
2281,2022-06-27 10:05:00+05:30,193.0,195.0,189.35,192.1,105500,3048050,34.03,-30.215827338129607,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,254215.0,260.786,2968847.5,0.42,False,False,False,False,True,False,False,False,False,14900.0,-942150.0,2022-06-27,192,20256000,1436908800,7520750,191.06,0.94,True,False,False,585759008.75,14900.0
2282,2022-06-27 10:07:00+05:30,192.1,194.75,189.25,194.05,86350,3058250,35.94,-5.2264808362369255,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,241197.5,257.94,2994282.5,0.36,False,False,False,False,True,False,False,True,True,10200.0,-931950.0,2022-06-27,192,16579200,1453488000,7607100,191.07,0.93,True,False,False,587184000.0,10200.0
2283,2022-06-27 10:09:00+05:30,194.05,201.0,193.65,198.6,167000,3058250,40.3,17.260273972602743,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,231145.0,255.02300000000002,3012935.0,0.72,False,False,False,False,True,False,False,True,True,0.0,-931950.0,2022-06-27,197,32899000,1486387000,7774100,191.2,5.8,True,True,False,603469181.25,0.0
2284,2022-06-27 10:11:00+05:30,198.4,201.75,196.75,198.15,163400,3073550,40.01,10.614525139664833,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,226660.0,252.14600000000002,3027437.5,0.72,False,False,False,False,True,False,False,False,False,15300.0,-916650.0,2022-06-27,198,32353200,1518740200,7937500,191.34,6.66,True,True,False,612404837.5,15300.0
2285,2022-06-27 10:13:00+05:30,198.45,206.2,197.15,205.9,189650,3081100,47.07,28.251121076233222,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,223795.0,249.37600000000003,3042317.5,0.85,False,False,False,False,True,False,False,True,True,7550.0,-909100.0,2022-06-27,203,38498950,1557239150,8127150,191.61,11.39,True,True,False,621380842.5,7550.0
2286,2022-06-27 10:15:00+05:30,205.4,210.0,199.6,201.25,353850,3081100,43.74,5.94795539033455,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,228957.5,246.555,3051440.0,1.55,False,False,True,False,True,False,False,False,False,0.0,-909100.0,2022-06-27,203,71831550,1629070700,8481000,192.08,10.92,True,False,False,631009280.0,0.0
2287,2022-06-27 10:17:00+05:30,201.15,206.65,200.75,205.75,139800,3029950,47.6,41.242937853107286,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,226890.0,243.643,3055355.0,0.62,True,True,False,False,True,False,False,True,True,-51150.0,-960250.0,2022-06-27,204,28519200,1657589900,8620800,192.28,11.72,True,True,False,617200815.0,51150.0
2288,2022-06-27 10:19:00+05:30,206.1,207.0,202.65,203.55,102900,3015250,45.94,39.14656771799635,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,212222.5,240.65599999999998,3058535.0,0.48,True,True,False,False,True,False,False,False,False,-14700.0,-974950.0,2022-06-27,204,20991600,1678581500,8723700,192.42,11.58,True,False,False,617598581.25,14700.0
2289,2022-06-27 10:21:00+05:30,203.55,203.7,191.7,193.8,257200,3015250,39.39,4.748603351955357,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,212457.5,237.738,3059800.0,1.21,True,False,True,False,True,False,False,False,False,0.0,-974950.0,2022-06-27,196,50411200,1728992700,8980900,192.52,3.48,True,False,False,596114925.0,0.0
2290,2022-06-27 10:23:00+05:30,193.8,198.5,193.35,195.9,111250,3015450,41.33,5.146036161335178,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,209170.0,234.72400000000002,3058900.0,0.53,True,False,False,False,True,False,False,True,True,200.0,-974750.0,2022-06-27,195,21693750,1750686450,9092150,192.55,2.45,True,False,False,590802041.25,200.0
2291,2022-06-27 10:25:00+05:30,195.0,196.25,188.25,195.55,208200,3047900,41.1,-9.606299212598381,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,207777.5,231.796,3059622.5,1.0,True,False,False,False,True,False,False,False,True,32450.0,-942300.0,2022-06-27,193,40182600,1790869050,9300350,192.56,0.44,True,False,False,585958775.0,32450.0
2292,2022-06-27 10:27:00+05:30,195.45,199.0,191.45,194.75,115500,3047900,40.53,-10.5919003115265,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,200545.0,228.99099999999999,3059435.0,0.58,True,False,False,False,True,False,False,False,False,0.0,-942300.0,2022-06-27,195,22522500,1813391550,9415850,192.59,2.41,True,True,False,595026277.5,0.0
2293,2022-06-27 10:29:00+05:30,194.7,197.95,190.0,195.6,94300,3072600,41.45,-40.87301587301594,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,187882.5,226.203,3059197.5,0.5,False,False,False,False,True,False,False,True,True,24700.0,-917600.0,2022-06-27,194,18294200,1831685750,9510150,192.6,1.4,True,False,False,596007585.0,24700.0
2294,2022-06-27 10:31:00+05:30,196.05,197.5,190.25,197.05,99100,3086400,43.09,-19.09090909090904,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,174825.0,223.38000000000002,3059650.0,0.57,False,False,False,False,True,False,False,True,True,13800.0,-903800.0,2022-06-27,194,19225400,1850911150,9609250,192.62,1.38,True,False,False,598375800.0,13800.0
2295,2022-06-27 10:33:00+05:30,196.85,197.0,191.85,191.85,55000,3086400,38.9,-61.23348017621143,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,168587.5,220.55699999999996,3058312.5,0.33,False,False,False,False,True,False,False,False,False,0.0,-903800.0,2022-06-27,193,10615000,1861526150,9664250,192.62,0.38,False,False,False,600073320.0,0.0
2296,2022-06-27 10:35:00+05:30,191.8,195.3,189.6,191.05,78900,3097250,38.28,-58.68544600938964,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,157150.0,217.78900000000002,3057350.0,0.5,False,False,False,False,True,False,False,False,False,10850.0,-892950.0,2022-06-27,191,15069900,1876596050,9743150,192.61,-1.61,False,False,False,596065762.5,10850.0
2297,2022-06-27 10:37:00+05:30,191.55,197.95,188.05,194.8,163200,3142650,42.86,6.535947712418295,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,158070.0,215.25099999999998,3058657.5,1.03,False,False,True,False,True,False,False,True,True,45400.0,-847550.0,2022-06-27,193,31497600,1908093650,9906350,192.61,0.39,True,True,False,606531450.0,45400.0
2298,2022-06-27 10:39:00+05:30,194.65,197.35,192.0,194.4,65550,3142650,42.49,-11.029411764705864,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,145932.5,212.59099999999998,3063312.5,0.45,False,False,False,False,True,False,False,False,False,0.0,-847550.0,2022-06-27,194,12716700,1920810350,9971900,192.62,1.38,True,True,False,611795388.75,0.0
2299,2022-06-27 10:41:00+05:30,194.4,196.4,187.4,191.4,140750,3149350,39.78,-25.538461538461526,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,143597.5,209.80200000000002,3069122.5,0.98,False,False,False,False,True,False,False,False,False,6700.0,-840850.0,2022-06-27,191,26883250,1947693600,10112650,192.6,-1.6,False,False,False,604360265.0,6700.0
2300,2022-06-27 10:43:00+05:30,191.45,200.5,191.05,200.5,220050,3171650,50.17,23.421588594704673,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,145872.5,207.135,3076047.5,1.51,False,False,True,False,True,False,False,True,True,22300.0,-818550.0,2022-06-27,197,43349850,1991043450,10332700,192.69,4.31,True,True,False,620929778.75,22300.0
2301,2022-06-27 10:45:00+05:30,199.4,203.65,197.3,201.1,161850,3171650,50.78,22.633744855967066,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,148690.0,204.535,3082227.5,1.09,False,False,True,False,True,False,False,True,True,0.0,-818550.0,2022-06-27,200,32370000,2023413450,10494550,192.81,7.19,True,True,False,635836533.7500001,0.0
2302,2022-06-27 10:47:00+05:30,201.0,211.55,199.5,209.2,344000,3198300,58.14,39.256865912762464,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,161572.5,202.127,3089230.0,2.13,False,False,True,True,True,False,False,True,True,26650.0,-791900.0,2022-06-27,206,70864000,2094277450,10838550,193.22,12.78,True,True,False,657330607.5,26650.0
2303,2022-06-27 10:49:00+05:30,209.95,221.75,208.9,216.25,566450,3135100,63.29,74.39024390243908,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,181545.0,199.854,3093072.5,3.12,False,True,True,True,True,False,True,True,True,-63200.0,-855100.0,2022-06-27,215,121786750,2216064200,11405000,194.31,20.69,True,True,False,675065407.5,63200.0
2304,2022-06-27 10:51:00+05:30,216.3,218.3,208.35,210.55,252300,3135100,57.17,51.7241379310345,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,185990.0,197.54699999999997,3096150.0,1.36,False,False,True,True,True,False,True,False,False,0.0,-855100.0,2022-06-27,212,53487600,2269551800,11657300,194.69,17.31,True,False,False,668795207.5,0.0
2305,2022-06-27 10:53:00+05:30,211.1,213.2,208.95,209.6,112400,3121350,56.19,42.406876790830886,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,182127.5,195.23899999999998,3098162.5,0.62,False,True,False,True,True,False,False,False,False,-13750.0,-868850.0,2022-06-27,210,23604000,2293155800,11769700,194.84,15.16,True,False,False,658838951.25,13750.0
2306,2022-06-27 10:55:00+05:30,210.15,215.1,205.15,208.0,196700,3136300,54.51,37.673130193905806,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,174270.0,195.40599999999998,3100922.5,1.13,False,False,False,True,True,False,False,False,False,14950.0,-853900.0,2022-06-27,209,41110300,2334266100,11966400,195.07,13.93,True,False,False,659015037.5,14950.0
2307,2022-06-27 10:57:00+05:30,208.5,215.0,208.15,213.6,81150,3136300,59.13,57.364341085271306,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,171337.5,195.556,3106240.0,0.47,False,False,False,True,True,False,True,True,True,0.0,-853900.0,2022-06-27,212,17203800,2351469900,12047550,195.18,16.82,True,True,False,663562672.5,0.0
2308,2022-06-27 10:59:00+05:30,213.8,216.7,209.0,211.45,169300,3146750,56.75,34.48818897637791,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,174657.5,195.61100000000002,3112815.0,0.97,False,False,True,True,True,False,False,False,False,10450.0,-843450.0,2022-06-27,212,35891600,2387361500,12216850,195.42,16.58,True,False,False,669785737.5,10450.0
2309,2022-06-27 11:01:00+05:30,211.85,219.75,211.3,219.25,224100,3159600,62.64,46.5982028241335,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,173002.5,196.11,3120032.5,1.3,False,False,False,True,True,False,False,True,True,12850.0,-830600.0,2022-06-27,216,48405600,2435767100,12440950,195.79,20.21,True,True,False,680972790.0,12850.0
2310,2022-06-27 11:03:00+05:30,219.25,219.55,211.85,215.4,91450,3159600,58.41,17.867435158501483,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,172012.5,196.591,3127240.0,0.53,False,False,False,True,True,False,False,False,False,0.0,-830600.0,2022-06-27,215,19661750,2455428850,12532400,195.93,19.07,True,False,False,681525720.0,0.0
2311,2022-06-27 11:05:00+05:30,215.85,218.35,208.65,211.25,161100,3159800,54.16,-15.723270440251566,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,169657.5,197.21800000000002,3132835.0,0.95,False,False,False,True,True,False,False,False,False,200.0,-830400.0,2022-06-27,212,34153200,2489582050,12693500,196.13,15.87,True,False,False,674617300.0,200.0
2312,2022-06-27 11:07:00+05:30,210.55,212.95,204.0,207.1,188300,3186000,50.23,-11.404958677685997,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,173297.5,197.75100000000003,3139740.0,1.09,False,False,True,True,True,False,False,False,False,26200.0,-804200.0,2022-06-27,208,39166400,2528748450,12881800,196.3,11.7,True,False,False,664201350.0,26200.0
2313,2022-06-27 11:09:00+05:30,206.6,207.2,195.2,198.85,268800,3186000,43.48,-28.62849533954726,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,182022.5,197.85199999999998,3145410.0,1.48,False,False,True,True,True,False,False,False,False,0.0,-804200.0,2022-06-27,200,53760000,2582508450,13150600,196.38,3.62,True,False,False,641023200.0,0.0
2314,2022-06-27 11:11:00+05:30,199.2,206.35,196.0,205.65,140200,3179250,49.51,-5.497076023391796,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,184077.5,198.364,3150052.5,0.76,False,True,True,True,True,False,False,True,True,-6750.0,-810950.0,2022-06-27,202,28320400,2610828850,13290800,196.44,5.56,True,True,False,639585618.75,6750.0
2315,2022-06-27 11:13:00+05:30,205.75,207.0,201.3,205.1,60050,3176050,49.05,-22.546419098143208,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,184330.0,198.87399999999997,3154535.0,0.33,False,True,True,True,True,False,False,False,False,-3200.0,-814150.0,2022-06-27,204,12250200,2623079050,13350850,196.47,7.53,True,True,False,648390607.5,3200.0
2316,2022-06-27 11:15:00+05:30,204.65,208.0,202.8,207.1,94850,3176050,50.82,-11.584553928095845,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,185127.5,199.504,3158475.0,0.51,False,False,True,True,True,False,False,True,True,0.0,-814150.0,2022-06-27,205,19444250,2642523300,13445700,196.53,8.47,True,True,False,652360670.0,0.0
2317,2022-06-27 11:17:00+05:30,207.6,213.0,206.45,209.7,103700,3166000,53.11,-29.520865533230307,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,182152.5,200.04800000000003,3159642.5,0.57,False,True,False,True,True,False,False,True,True,-10050.0,-824200.0,2022-06-27,209,21673300,2664196600,13549400,196.63,12.37,True,True,False,663989350.0,10050.0
2318,2022-06-27 11:19:00+05:30,209.95,211.05,204.35,207.4,56400,3162650,50.86,-25.974025974025967,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,181695.0,200.41600000000003,3160642.5,0.31,False,True,False,True,True,False,False,False,False,-3350.0,-827550.0,2022-06-27,207,11674800,2675871400,13605800,196.67,10.33,True,False,False,656882405.0,3350.0
2319,2022-06-27 11:21:00+05:30,207.2,211.5,205.2,205.6,37200,3162650,49.1,-19.859402460456952,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,176517.5,200.827,3161307.5,0.21,False,False,False,True,True,False,False,False,False,0.0,-827550.0,2022-06-27,207,7700400,2683571800,13643000,196.7,10.3,True,False,False,658938127.5,0.0
2320,2022-06-27 11:23:00+05:30,205.05,211.05,204.0,209.0,73900,3156250,52.44,6.859205776173302,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,169210.0,201.31100000000004,3160537.5,0.44,True,True,False,True,True,False,False,True,True,-6400.0,-833950.0,2022-06-27,208,15371200,2698943000,13716900,196.76,11.24,True,True,False,655000781.25,6400.0
2321,2022-06-27 11:25:00+05:30,208.95,212.0,205.4,207.25,58000,3156550,50.6,39.62264150943396,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,164017.5,201.65400000000002,3159782.5,0.35,True,False,False,True,True,False,False,False,False,300.0,-833650.0,2022-06-27,208,12064000,2711007000,13774900,196.81,11.19,True,False,False,658771985.0,300.0
2322,2022-06-27 11:27:00+05:30,206.5,209.0,204.3,206.55,78900,3156550,49.85,5.960264900662292,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,150762.5,202.016,3157695.0,0.52,True,False,False,True,True,False,False,False,True,0.0,-833650.0,2022-06-27,206,16253400,2727260400,13853800,196.86,9.14,True,False,False,652301057.5,0.0
2323,2022-06-27 11:29:00+05:30,207.15,208.5,199.4,200.15,190200,3184250,43.48,-23.627684964200434,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,131950.0,202.093,3160152.5,1.44,False,False,False,False,True,False,False,False,False,27700.0,-805950.0,2022-06-27,202,38420400,2765680800,14044000,196.93,5.07,True,False,False,649427787.5,27700.0
2324,2022-06-27 11:31:00+05:30,199.5,205.0,198.6,203.3,120800,3175900,47.06,-17.194570135746535,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,125375.0,202.263,3162192.5,0.96,False,True,False,True,True,False,False,True,True,-8350.0,-814300.0,2022-06-27,202,24401600,2790082400,14164800,196.97,5.03,True,False,False,640896620.0,8350.0
2325,2022-06-27 11:33:00+05:30,203.0,209.4,202.75,206.45,128750,3175900,50.45,-14.348785871964695,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,126192.5,202.483,3164920.0,1.02,False,False,True,True,True,False,False,True,True,0.0,-814300.0,2022-06-27,206,26522500,2816604900,14293550,197.05,8.95,True,True,False,654473592.5,0.0
2326,2022-06-27 11:35:00+05:30,206.8,211.6,205.75,209.95,94000,3157900,53.97,10.691823899371,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,121057.5,202.757,3166000.0,0.78,True,True,False,True,True,False,False,True,True,-18000.0,-832300.0,2022-06-27,209,19646000,2836250900,14387550,197.13,11.87,True,True,False,658974782.5,18000.0
