,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2257,2022-06-27 09:37:00+05:30,370.65,385.55,369.6,382.3,95325,588450,27.76,-8.712759977515464,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,136435.0,583.405,250671.25,0.7,False,False,True,False,True,True,False,True,True,19325.0,571875.0,2022-06-27,379,36128175,1025612750,2679125,382.82,-3.82,False,True,False,222184008.75000003,19325.0
2258,2022-06-27 09:39:00+05:30,382.0,418.55,382.0,407.25,340475,588450,34.54,15.659461843846506,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,153205.0,578.75,278477.5,2.22,False,False,True,False,True,False,False,True,True,0.0,571875.0,2022-06-27,402,136870950,1162483700,3019600,384.98,17.02,True,True,False,235541823.75,0.0
2259,2022-06-27 09:41:00+05:30,406.6,413.05,388.2,404.2,189650,564850,34.12,22.23776223776222,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,162307.5,573.802,305107.5,1.17,False,True,True,False,True,False,False,False,False,-23600.0,548275.0,2022-06-27,401,76049650,1238533350,3209250,385.93,15.07,True,False,False,226293031.25,23600.0
2260,2022-06-27 09:43:00+05:30,402.6,408.4,388.5,405.0,109800,582350,34.34,51.22507122507125,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,167602.5,568.682,332927.5,0.66,False,False,True,False,True,False,True,True,True,17500.0,565775.0,2022-06-27,400,43920000,1282453350,3319050,386.39,13.61,True,False,False,232037357.5,17500.0
2261,2022-06-27 09:45:00+05:30,403.2,441.6,403.2,431.7,340625,582350,41.56,50.86107921928821,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,184173.75,564.44,360747.5,1.85,False,False,True,False,True,False,True,True,True,0.0,565775.0,2022-06-27,425,144765625,1427218975,3659675,389.99,35.01,True,True,False,245984640.0,0.0
2262,2022-06-27 09:47:00+05:30,432.6,446.65,420.3,430.85,262400,571725,41.41,65.28301886792461,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,197136.25,560.356,388096.25,1.33,False,True,True,False,True,False,True,False,False,-10625.0,555150.0,2022-06-27,432,113356800,1540575775,3922075,392.8,39.2,True,True,False,247828494.375,10625.0
2263,2022-06-27 09:49:00+05:30,431.7,451.95,429.25,450.95,179400,581650,46.52,84.02144772117964,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,205858.75,556.569,416037.5,0.87,False,False,True,False,True,False,True,True,True,9925.0,565075.0,2022-06-27,444,79653600,1620229375,4101475,395.04,48.96,True,True,False,256274990.0,9925.0
2264,2022-06-27 09:51:00+05:30,450.3,452.6,431.7,439.6,152775,581650,44.18,69.81692231568537,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,212913.75,552.814,443978.75,0.72,False,False,True,False,True,False,True,False,False,0.0,565075.0,2022-06-27,441,67373775,1687603150,4254250,396.69,44.31,True,False,False,257176547.5,0.0
2265,2022-06-27 09:53:00+05:30,441.0,447.7,433.75,447.7,93800,569400,46.26,68.1960375391033,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,217402.5,549.0880000000001,471016.25,0.43,False,True,True,False,True,False,True,True,True,-12250.0,552825.0,2022-06-27,443,41553400,1729156550,4348050,397.69,45.31,True,True,False,250948815.0,12250.0
2266,2022-06-27 09:55:00+05:30,448.1,448.1,417.4,436.5,165175,562175,43.83,35.60559951308588,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,202538.75,545.08,497738.75,0.82,False,True,False,False,True,False,False,False,False,-7225.0,545600.0,2022-06-27,434,71685950,1800842500,4513225,399.01,34.99,True,False,False,243281231.25,7225.0
2267,2022-06-27 09:57:00+05:30,436.0,450.3,432.3,450.3,78375,562175,47.49,49.6232508073198,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,191705.0,540.971,514186.25,0.41,False,False,False,False,True,False,False,True,True,0.0,545600.0,2022-06-27,444,34798500,1835641000,4591600,399.78,44.22,True,True,False,248087827.5,0.0
2268,2022-06-27 09:59:00+05:30,450.0,461.8,436.1,442.75,175800,549125,45.73,37.88258906171606,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,188283.75,536.555,526181.25,0.93,False,True,False,False,True,False,False,False,False,-13050.0,532550.0,2022-06-27,446,78406800,1914047800,4767400,401.49,44.51,True,True,False,246529668.75000003,13050.0
2269,2022-06-27 10:01:00+05:30,442.5,443.1,420.0,429.4,115675,549775,42.72,-2.665121668597931,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,186416.25,532.083,538208.75,0.62,False,False,False,False,True,False,False,False,False,650.0,533200.0,2022-06-27,430,49740250,1963788050,4883075,402.16,27.84,True,False,False,237255401.25,650.0
2270,2022-06-27 10:03:00+05:30,429.0,435.3,414.1,427.5,100750,549775,42.29,-3.8351459645106196,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,181136.25,528.0329999999999,547547.5,0.56,False,False,False,False,True,False,False,False,False,0.0,533200.0,2022-06-27,425,42818750,2006606800,4983825,402.62,22.38,True,False,False,233489442.50000003,0.0
2271,2022-06-27 10:05:00+05:30,425.4,436.35,422.0,432.5,68725,548250,43.88,-25.5363321799308,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,175155.0,523.6429999999999,553811.25,0.39,True,True,False,False,True,False,False,True,True,-1525.0,531675.0,2022-06-27,430,29551750,2036158550,5052550,403.0,27.0,True,True,False,235295193.75,1525.0
2272,2022-06-27 10:07:00+05:30,433.2,438.0,425.15,436.05,47925,544375,45.04,-5.508145849495752,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,167052.5,519.5310000000001,559881.25,0.29,True,True,False,False,True,False,False,True,True,-3875.0,527800.0,2022-06-27,433,20751525,2056910075,5100475,403.28,29.72,True,True,False,234938640.625,3875.0
2273,2022-06-27 10:09:00+05:30,436.25,453.0,431.4,448.6,113350,544375,49.04,1.3062409288824872,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,156921.25,515.28,562641.25,0.72,True,False,False,False,True,False,False,True,True,0.0,527800.0,2022-06-27,444,50327400,2107237475,5213825,404.16,39.84,True,True,False,240722625.0,0.0
2274,2022-06-27 10:11:00+05:30,447.5,453.0,442.1,447.1,86450,541600,48.59,17.905405405405432,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,150990.0,511.275,563151.25,0.57,True,True,False,False,True,False,False,False,False,-2775.0,525025.0,2022-06-27,447,38643150,2145880625,5300275,404.86,42.14,True,True,False,242393080.0,2775.0
2275,2022-06-27 10:13:00+05:30,447.0,459.85,443.0,458.05,113775,529450,52.08,13.753327417923686,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,149681.25,507.38700000000006,563053.75,0.76,True,True,False,False,True,False,False,True,True,-12150.0,512875.0,2022-06-27,453,51540075,2197420700,5414050,405.87,47.13,True,True,False,239006966.25,12150.0
2276,2022-06-27 10:15:00+05:30,459.05,470.8,446.1,455.25,171650,529450,51.13,24.22480620155038,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,150095.0,503.492,561070.0,1.14,True,False,True,False,True,False,False,False,False,0.0,512875.0,2022-06-27,457,78444050,2275864750,5585700,407.44,49.56,True,True,False,242726352.50000003,0.0
2277,2022-06-27 10:17:00+05:30,451.15,472.05,447.7,472.05,91750,494050,56.32,77.47502270663038,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,149916.25,499.621,556350.0,0.61,True,True,False,False,True,False,True,True,True,-35400.0,477475.0,2022-06-27,463,42480250,2318345000,5677450,408.34,54.66,True,True,False,227201243.75,35400.0
2278,2022-06-27 10:19:00+05:30,473.7,473.7,461.25,464.25,87675,481575,53.48,60.29532403609511,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,137276.25,495.675,551006.25,0.64,True,True,False,False,True,False,True,False,False,-12475.0,465000.0,2022-06-27,466,40856550,2359201550,5765125,409.22,56.78,True,True,False,225124273.125,12475.0
2279,2022-06-27 10:21:00+05:30,464.4,467.0,441.1,448.0,99400,481575,48.04,21.468144044321317,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,132763.75,491.735,546842.5,0.75,True,False,False,False,True,False,False,False,False,0.0,465000.0,2022-06-27,452,44928800,2404130350,5864525,409.94,42.06,True,False,False,218659128.75,0.0
2280,2022-06-27 10:23:00+05:30,448.75,458.85,445.7,449.0,47425,472600,48.39,18.59296482412058,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,129645.0,487.499,541355.0,0.37,True,True,False,False,True,False,False,True,True,-8975.0,456025.0,2022-06-27,451,21388675,2425519025,5911950,410.27,40.73,True,False,False,213745165.0,8975.0
2281,2022-06-27 10:25:00+05:30,448.0,453.1,430.4,451.5,88925,476125,49.3,4.865771812080497,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,117060.0,483.289,536043.75,0.76,True,False,False,False,True,False,False,True,True,3525.0,459550.0,2022-06-27,445,39571625,2465090650,6000875,410.79,34.21,True,False,False,210328218.75,3525.0
2282,2022-06-27 10:27:00+05:30,451.9,459.3,441.45,448.7,45975,476125,48.27,2.6272577996715354,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,106238.75,479.31300000000005,531263.75,0.43,True,False,False,False,True,False,False,False,False,0.0,459550.0,2022-06-27,449,20642775,2485733425,6046850,411.08,37.92,True,True,False,214434796.875,0.0
2283,2022-06-27 10:29:00+05:30,446.5,449.75,438.9,445.9,35675,475675,47.21,-23.03317535545028,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,99052.5,475.025,525965.0,0.36,True,True,False,False,True,False,False,False,False,-450.0,459100.0,2022-06-27,444,15839700,2501573125,6082525,411.27,32.73,True,False,False,211354294.375,450.0
2284,2022-06-27 10:31:00+05:30,445.9,450.95,436.2,447.6,38825,476925,47.96,-14.811229428847945,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,93355.0,470.783,520728.75,0.42,True,False,False,False,True,False,False,True,True,1250.0,460350.0,2022-06-27,444,17238300,2518811425,6121350,411.48,32.52,True,False,False,211552006.875,1250.0
2285,2022-06-27 10:33:00+05:30,446.75,449.3,439.0,439.0,29050,476925,44.52,-76.06444188722654,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,90117.5,466.36300000000006,516105.0,0.32,True,False,False,False,True,False,False,False,False,0.0,460350.0,2022-06-27,442,12840100,2531651525,6150400,411.62,30.38,True,False,False,211826238.75,0.0
2286,2022-06-27 10:35:00+05:30,438.55,445.55,419.55,423.75,69150,476650,39.16,-79.56777996070713,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,85316.25,462.034,511828.75,0.81,True,True,False,False,True,False,False,False,False,-275.0,460075.0,2022-06-27,429,29665350,2561316875,6219550,411.82,17.18,True,False,False,206174957.5,275.0
2287,2022-06-27 10:37:00+05:30,423.35,435.0,415.85,428.35,61750,482175,41.45,-50.06369426751572,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,84485.0,458.029,507828.75,0.73,True,False,False,False,True,False,False,True,True,5525.0,465600.0,2022-06-27,426,26305500,2587622375,6281300,411.96,14.04,True,False,False,205129299.375,5525.0
2288,2022-06-27 10:39:00+05:30,429.95,433.75,420.0,426.55,40650,482175,40.8,-56.054931335830005,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,77727.5,453.5,504481.25,0.52,True,False,False,False,True,False,False,False,False,0.0,465600.0,2022-06-27,426,17316900,2604939275,6321950,412.05,13.95,True,False,False,205828453.125,0.0
2289,2022-06-27 10:41:00+05:30,426.2,429.9,409.1,418.8,68275,493675,38.04,-72.18543046357594,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,75357.5,448.58600000000007,501676.25,0.91,True,False,False,False,True,False,False,False,False,11500.0,477100.0,2022-06-27,419,28607225,2633546500,6390225,412.12,6.88,True,False,False,207096662.5,11500.0
2290,2022-06-27 10:43:00+05:30,418.6,428.3,417.0,428.3,50150,502900,43.12,-39.230769230769106,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,72827.5,444.03100000000006,499332.5,0.69,False,False,False,False,True,False,False,True,True,9225.0,486325.0,2022-06-27,424,21263600,2654810100,6440375,412.21,11.79,True,True,False,212550685.0,9225.0
2291,2022-06-27 10:45:00+05:30,427.0,439.95,424.45,435.5,83050,502900,46.68,-18.439716312056667,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,73543.75,439.69300000000004,497065.0,1.13,False,False,True,False,True,False,False,True,True,0.0,486325.0,2022-06-27,433,35960650,2690770750,6523425,412.48,20.52,True,True,False,217353380.0,0.0
2292,2022-06-27 10:47:00+05:30,434.9,450.0,431.0,448.35,84375,500050,52.41,1.1102886750555132,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,75366.25,435.714,494848.75,1.12,False,True,True,True,True,False,False,True,True,-2850.0,483475.0,2022-06-27,443,37378125,2728148875,6607800,412.87,30.13,True,True,False,220272025.0,2850.0
2293,2022-06-27 10:49:00+05:30,448.25,461.0,440.25,455.5,134875,481850,55.29,24.962178517397874,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,76442.5,432.35699999999997,491722.5,1.76,True,True,True,True,True,False,False,True,True,-18200.0,465275.0,2022-06-27,452,60963500,2789112375,6742675,413.65,38.35,True,True,False,217133656.25,18200.0
2294,2022-06-27 10:51:00+05:30,455.4,458.25,445.2,448.0,51350,481850,51.75,41.559554413024834,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,74687.5,429.11699999999996,488735.0,0.69,True,False,False,True,True,False,False,False,False,0.0,465275.0,2022-06-27,450,23107500,2812219875,6794025,413.93,36.07,True,False,False,217663691.25,0.0
2295,2022-06-27 10:53:00+05:30,449.1,457.25,446.35,450.0,37875,480200,52.62,38.83408071748875,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,70892.5,426.00800000000004,486272.5,0.53,True,True,False,True,True,False,False,True,True,-1650.0,463625.0,2022-06-27,451,17081625,2829301500,6831900,414.13,36.87,True,True,False,216954360.0,1650.0
2296,2022-06-27 10:55:00+05:30,450.0,457.0,442.0,448.7,40925,477125,51.97,40.09049773755652,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,64356.25,427.461,483656.25,0.64,True,True,False,True,True,False,False,False,False,-3075.0,460550.0,2022-06-27,449,18375325,2847676825,6872825,414.34,34.66,True,False,False,214467687.5,3075.0
2297,2022-06-27 10:57:00+05:30,447.6,453.5,446.95,447.2,18875,477125,51.17,57.95918367346934,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,60712.5,428.26,482810.0,0.31,True,False,False,True,True,False,True,False,False,0.0,460550.0,2022-06-27,449,8474875,2856151700,6891700,414.43,34.57,True,False,False,214813603.125,0.0
2298,2022-06-27 10:59:00+05:30,447.0,450.0,432.35,443.2,43175,478250,49.02,34.25287356321834,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,58487.5,429.194,482643.75,0.74,True,False,False,True,True,False,False,False,False,1125.0,461675.0,2022-06-27,441,19040175,2875191875,6934875,414.6,26.4,True,False,False,210991943.75,1125.0
2299,2022-06-27 11:01:00+05:30,443.05,457.6,442.4,457.6,48375,478325,56.16,43.5897435897436,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,55936.25,430.545,482481.25,0.86,True,False,False,True,True,False,False,True,True,75.0,461750.0,2022-06-27,452,21865500,2897057375,6983250,414.86,37.14,True,True,False,215246250.0,75.0
2300,2022-06-27 11:03:00+05:30,458.35,459.0,447.7,454.15,27100,478325,54.2,14.043583535108825,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,54920.0,431.838,482767.5,0.49,True,False,False,True,True,False,False,False,False,0.0,461750.0,2022-06-27,453,12276300,2909333675,7010350,415.01,37.99,True,True,False,216848638.75,0.0
2301,2022-06-27 11:05:00+05:30,454.4,455.45,432.15,439.5,53675,478325,46.75,-32.786885245901594,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,53157.5,433.0210000000001,482877.5,1.01,True,False,False,True,True,False,False,False,False,0.0,461750.0,2022-06-27,442,23724350,2933058025,7064025,415.21,26.79,True,False,False,212280634.99999997,0.0
2302,2022-06-27 11:07:00+05:30,439.75,444.6,432.25,432.25,28175,478625,43.56,-32.44078269824918,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,52267.5,434.4650000000001,483002.5,0.54,True,False,False,False,True,False,False,False,False,300.0,462050.0,2022-06-27,436,12284300,2945342325,7092200,415.29,20.71,True,False,False,209841165.625,300.0
2303,2022-06-27 11:09:00+05:30,430.5,434.1,415.0,425.2,76725,478625,40.65,-46.26865671641786,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,54320.0,435.221,483150.0,1.41,True,False,True,False,True,False,False,False,False,0.0,462050.0,2022-06-27,424,32531400,2977873725,7168925,415.39,8.61,True,False,False,203200243.75,0.0
2304,2022-06-27 11:11:00+05:30,424.9,438.0,419.45,436.4,55550,489625,46.73,-19.37007874015748,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,55156.25,436.37,483785.0,1.01,False,False,True,True,True,False,False,True,True,11000.0,473050.0,2022-06-27,431,23942050,3001815775,7224475,415.51,15.49,True,True,False,209914478.125,11000.0
2305,2022-06-27 11:13:00+05:30,433.8,439.5,429.65,436.95,34125,493475,47.02,-16.386890487609897,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,55410.0,437.65700000000004,484612.5,0.62,False,False,True,False,True,False,False,True,True,3850.0,476900.0,2022-06-27,435,14844375,3016660150,7258600,415.6,19.4,True,True,False,214451898.125,3850.0
2306,2022-06-27 11:15:00+05:30,436.4,446.3,434.0,445.3,37900,493475,51.31,3.139013452914828,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,53847.5,439.182,485453.75,0.7,False,False,False,True,True,False,False,True,True,0.0,476900.0,2022-06-27,441,16713900,3033374050,7296500,415.73,25.27,True,True,False,217203021.25,0.0
2307,2022-06-27 11:17:00+05:30,445.1,456.65,442.8,453.2,76625,490175,55.02,-7.284768211920582,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,54591.25,440.6,485853.75,1.4,False,True,True,True,True,False,False,True,True,-3300.0,473600.0,2022-06-27,450,34481250,3067855300,7373125,416.09,33.91,True,True,False,220443951.875,3300.0
2308,2022-06-27 11:19:00+05:30,453.4,453.4,437.55,442.15,37175,491050,49.35,-17.647058823529413,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,54417.5,441.29799999999994,486297.5,0.68,False,False,False,True,True,False,False,False,False,875.0,474475.0,2022-06-27,444,16505700,3084361000,7410300,416.23,27.77,True,False,False,218750498.75,875.0
2309,2022-06-27 11:21:00+05:30,443.4,452.5,438.4,440.6,29150,491050,48.6,2.0036429872495867,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,52461.25,442.02600000000007,486166.25,0.56,False,False,False,False,True,False,False,False,False,0.0,474475.0,2022-06-27,443,12913450,3097274450,7439450,416.33,26.67,True,False,False,218738222.5,0.0
2310,2022-06-27 11:23:00+05:30,438.2,442.85,434.05,435.9,23475,490975,46.28,6.972301814708645,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,51127.5,442.644,485570.0,0.46,False,True,False,False,True,False,False,False,False,-75.0,474400.0,2022-06-27,437,10258575,3107533025,7462925,416.4,20.6,True,False,False,215267988.75000003,75.0
2311,2022-06-27 11:25:00+05:30,436.3,445.0,432.0,435.9,29500,490000,46.28,23.620309050772594,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,48450.0,442.728,484925.0,0.61,False,True,False,False,True,False,False,False,False,-975.0,473425.0,2022-06-27,437,12891500,3120424525,7492425,416.48,20.52,True,False,False,214865000.0,975.0
2312,2022-06-27 11:27:00+05:30,435.4,436.5,426.9,436.5,31325,490000,46.66,0.288184438040411,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,45797.5,442.841,484422.5,0.68,False,False,False,False,True,False,False,True,True,0.0,473425.0,2022-06-27,433,13563725,3133988250,7523750,416.55,16.45,True,False,False,211533000.0,0.0
2313,2022-06-27 11:29:00+05:30,436.55,441.9,430.6,435.65,21500,496050,46.17,-3.7142857142857406,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,40128.75,442.535,485132.5,0.54,False,False,False,False,True,False,False,False,False,6050.0,479475.0,2022-06-27,436,9374000,3143362250,7545250,416.6,19.4,True,True,False,216401812.5,6050.0
2314,2022-06-27 11:31:00+05:30,433.65,443.0,433.05,439.0,20000,499750,48.48,-21.0,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,38561.25,442.52299999999997,486027.5,0.52,False,False,False,False,True,False,False,True,True,3700.0,483175.0,2022-06-27,438,8760000,3152122250,7565250,416.66,21.34,True,True,False,218902993.75,3700.0
2315,2022-06-27 11:33:00+05:30,439.5,453.25,437.2,445.25,46900,499750,52.57,-28.042328042327924,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,39012.5,442.47399999999993,487005.0,1.2,False,False,True,True,True,False,False,True,True,0.0,483175.0,2022-06-27,445,20870500,3172992750,7612150,416.83,28.17,True,True,False,222501193.75,0.0
