,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2267,2022-06-27 09:39:00+05:30,109.8,118.0,109.3,114.05,243300,907600,25.96,-3.506311360448807,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,175777.5,201.935,433457.5,1.38,False,False,True,False,True,True,False,True,True,0.0,907600.0,2022-06-27,113,27492900,402966850,3466800,116.24,-3.24,False,True,False,103148740.0,0.0
2268,2022-06-27 09:41:00+05:30,113.95,115.25,108.8,111.75,149800,942550,25.32,8.517350157728714,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,182970.0,199.39399999999998,476405.0,0.82,False,False,True,False,True,True,False,False,False,34950.0,942550.0,2022-06-27,111,16627800,419594650,3616600,116.02,-5.02,False,False,False,105589163.75,34950.0
2269,2022-06-27 09:43:00+05:30,112.3,113.25,107.75,111.5,98450,968500,25.25,6.200317965023856,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,187322.5,196.77599999999998,520777.5,0.53,False,False,True,False,True,True,False,False,False,25950.0,968500.0,2022-06-27,110,10829500,430424150,3715050,115.86,-5.86,False,False,False,107019250.0,25950.0
2270,2022-06-27 09:45:00+05:30,111.55,117.25,109.85,115.8,180150,968500,29.03,-4.7957371225577585,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,196030.0,194.39600000000002,565150.0,0.92,False,False,True,False,True,False,False,True,True,0.0,968500.0,2022-06-27,114,20537100,450961250,3895200,115.77,-1.77,True,True,False,109973175.0,0.0
2271,2022-06-27 09:47:00+05:30,115.8,117.7,110.05,114.45,141150,964050,28.54,36.38676844783722,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,202757.5,192.005,609432.5,0.7,False,True,True,False,True,False,False,False,False,-4450.0,964050.0,2022-06-27,114,16091100,467052350,4036350,115.71,-1.71,False,True,False,109781193.75,4450.0
2272,2022-06-27 09:49:00+05:30,114.45,119.45,114.2,119.35,258700,984550,32.95,48.66529774127314,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,215372.5,189.662,654957.5,1.2,False,False,True,False,True,False,False,True,True,20500.0,984550.0,2022-06-27,117,30267900,497320250,4295050,115.79,1.21,True,True,False,115020053.75,20500.0
2273,2022-06-27 09:51:00+05:30,119.15,120.0,114.05,118.55,224450,984550,32.59,58.77192982456144,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,226235.0,187.30700000000002,700482.5,0.99,False,False,True,False,True,False,True,False,False,0.0,984550.0,2022-06-27,117,26260650,523580900,4519500,115.85,1.15,True,False,False,115216963.75,0.0
2274,2022-06-27 09:53:00+05:30,118.7,119.25,115.0,119.05,159550,1003050,33.08,49.5978552278821,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,233952.5,185.139,747147.5,0.68,False,False,True,False,True,False,False,True,True,18500.0,1003050.0,2022-06-27,117,18667350,542248250,4679050,115.89,1.11,True,False,False,117482231.25,18500.0
2275,2022-06-27 09:55:00+05:30,118.95,122.9,112.8,119.8,282500,1010450,33.84,37.953795379538015,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,228035.0,182.88099999999997,794220.0,1.24,False,False,False,False,True,False,False,True,True,7400.0,1010450.0,2022-06-27,118,33335000,575583250,4961550,116.01,1.99,True,True,False,119081532.5,7400.0
2276,2022-06-27 09:57:00+05:30,119.85,122.45,116.85,122.1,199550,1010450,36.25,68.31683168316837,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,221207.5,180.555,832977.5,0.9,False,False,False,False,True,False,True,True,True,0.0,1010450.0,2022-06-27,120,23946000,599529250,5161100,116.16,3.84,True,True,False,120900342.5,0.0
2277,2022-06-27 09:59:00+05:30,122.25,125.65,120.1,122.05,383300,983750,36.22,70.5685618729098,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,215882.5,178.09600000000003,861055.0,1.78,False,True,False,False,True,False,True,False,False,-26700.0,983750.0,2022-06-27,122,46762600,646291850,5544400,116.57,5.43,True,True,False,120878281.25,26700.0
2278,2022-06-27 10:01:00+05:30,122.6,122.6,115.15,118.15,212150,1007600,33.8,16.151202749140985,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,213190.0,175.672,890325.0,1.0,False,False,False,False,True,False,False,False,False,23850.0,1007600.0,2022-06-27,118,25033700,671325550,5756550,116.62,1.38,True,False,False,119778450.0,23850.0
2279,2022-06-27 10:03:00+05:30,118.45,121.45,113.0,117.0,189300,1007600,33.1,17.77003484320558,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,209970.0,173.47299999999998,911270.0,0.9,False,False,False,False,True,False,False,False,False,0.0,1007600.0,2022-06-27,117,22148100,693473650,5945850,116.63,0.37,True,False,False,118115910.0,0.0
2280,2022-06-27 10:05:00+05:30,117.05,118.65,114.45,116.7,99700,1032750,32.91,-27.179487179487133,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,200677.5,171.06699999999998,928885.0,0.5,False,False,False,False,True,False,False,False,False,25150.0,1032750.0,2022-06-27,116,11565200,705038850,6045550,116.62,-0.62,True,False,False,120367012.50000001,25150.0
2281,2022-06-27 10:07:00+05:30,116.7,118.5,114.5,118.15,74300,1050000,34.87,-3.846153846153767,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,192165.0,168.792,947362.5,0.39,False,False,False,False,True,False,False,True,True,17250.0,1050000.0,2022-06-27,117,8693100,713731950,6119850,116.63,0.37,True,True,False,122325000.0,17250.0
2282,2022-06-27 10:09:00+05:30,118.15,122.9,117.45,121.2,211900,1050000,38.93,16.602316602316662,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,189205.0,166.43,962882.5,1.12,False,False,False,False,True,False,False,True,True,0.0,1050000.0,2022-06-27,120,25428000,739159950,6331750,116.74,3.26,True,True,False,126183750.00000001,0.0
2283,2022-06-27 10:11:00+05:30,121.3,123.25,119.6,120.7,184900,1080700,38.5,7.086614173228398,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,186792.5,164.104,976905.0,0.99,False,False,False,False,True,False,False,False,False,30700.0,1080700.0,2022-06-27,121,22372900,761532850,6516650,116.86,4.14,True,True,False,131223997.5,30700.0
2284,2022-06-27 10:13:00+05:30,120.95,126.5,119.65,126.5,222350,1090300,45.86,27.160493827160547,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,190185.0,161.85399999999998,991407.5,1.17,False,False,True,False,True,False,False,True,True,9600.0,1090300.0,2022-06-27,124,27571400,789104250,6739000,117.1,6.9,True,True,False,134188672.5,9600.0
2285,2022-06-27 10:15:00+05:30,126.4,129.65,122.0,123.0,457050,1090300,42.55,4.834605597964393,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,204807.5,159.587,1002242.5,2.23,False,False,True,False,True,False,False,False,False,0.0,1090300.0,2022-06-27,124,56674200,845778450,7196050,117.53,6.47,True,False,False,137186997.5,0.0
2286,2022-06-27 10:17:00+05:30,122.8,127.2,122.75,126.75,191400,1090600,46.96,44.102564102564074,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,208197.5,157.262,1011392.5,0.92,False,False,True,False,True,False,False,True,True,300.0,1090600.0,2022-06-27,125,23925000,869703450,7387450,117.73,7.27,True,True,False,136297735.0,300.0
2287,2022-06-27 10:19:00+05:30,126.6,127.8,124.65,125.2,249750,1146750,45.41,41.206030150753804,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,208520.0,154.87400000000002,1023350.0,1.2,False,False,True,False,True,False,False,False,False,56150.0,1146750.0,2022-06-27,125,31218750,900922200,7637200,117.96,7.04,True,False,False,144748518.75,56150.0
2288,2022-06-27 10:21:00+05:30,125.25,125.55,115.7,117.75,310650,1146750,38.78,3.8817005545286407,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,216562.5,152.553,1033560.0,1.43,False,False,True,False,True,False,False,False,False,0.0,1146750.0,2022-06-27,119,36967350,937889550,7947850,118.01,0.99,False,False,False,138326718.75,0.0
2289,2022-06-27 10:23:00+05:30,117.55,121.1,117.2,119.0,105800,1200900,40.35,3.165735567970184,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,216930.0,150.196,1045180.0,0.49,False,False,True,False,True,False,False,True,True,54150.0,1200900.0,2022-06-27,119,12590200,950479750,8053650,118.02,0.98,True,False,False,143087235.0,54150.0
2290,2022-06-27 10:25:00+05:30,119.0,119.9,114.0,119.05,176200,1223200,40.42,-9.014675052410928,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,216732.5,147.895,1057915.0,0.81,False,False,False,False,True,False,False,True,True,22300.0,1223200.0,2022-06-27,117,20615400,971095150,8229850,118.0,-1.0,True,False,False,143053240.0,22300.0
2291,2022-06-27 10:27:00+05:30,119.5,121.75,116.3,118.4,116200,1223200,39.8,-9.583333333333327,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,215485.0,145.703,1070872.5,0.54,False,False,False,False,True,False,False,False,False,0.0,1223200.0,2022-06-27,118,13711600,984806750,8346050,118.0,0.0,True,True,False,145591380.0,0.0
2292,2022-06-27 10:29:00+05:30,118.6,120.85,114.8,119.3,101600,1245400,41.14,-37.69633507853409,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,207630.0,143.46900000000002,1083915.0,0.49,False,False,False,False,True,False,False,True,True,22200.0,1245400.0,2022-06-27,118,11988800,996795550,8447650,118.0,0.0,True,False,False,146739255.0,22200.0
2293,2022-06-27 10:31:00+05:30,119.6,120.5,115.5,120.5,102600,1261850,42.96,-14.880952380952394,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,201537.5,141.216,1097780.0,0.51,False,False,False,False,True,False,False,True,True,16450.0,1261850.0,2022-06-27,118,12106800,1008902350,8550250,118.0,0.0,True,False,False,148898300.0,16450.0
2294,2022-06-27 10:33:00+05:30,120.45,120.6,116.25,116.25,66450,1261850,38.42,-60.693641618497175,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,196882.5,138.96800000000002,1110720.0,0.34,False,False,False,False,True,False,False,False,False,0.0,1261850.0,2022-06-27,117,7774650,1016677000,8616700,117.99,-0.99,False,False,False,149434586.25,0.0
2295,2022-06-27 10:35:00+05:30,116.25,118.95,114.7,116.2,70850,1277850,38.37,-56.96202531645576,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,186300.0,136.784,1124090.0,0.38,False,False,False,False,True,False,False,False,False,16000.0,1277850.0,2022-06-27,116,8218600,1024895600,8687550,117.97,-1.97,False,False,False,149284826.25,16000.0
2296,2022-06-27 10:37:00+05:30,116.2,120.5,113.6,117.85,137150,1293400,41.17,0.999999999999946,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,183180.0,134.75699999999998,1138237.5,0.75,False,False,False,False,True,False,False,True,True,15550.0,1293400.0,2022-06-27,117,16046550,1040942150,8824700,117.96,-0.96,False,True,False,151392470.0,15550.0
2297,2022-06-27 10:39:00+05:30,118.25,120.2,116.35,117.95,105400,1293400,41.34,-11.864406779661012,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,169285.0,132.637,1153720.0,0.62,False,False,False,False,True,False,False,True,False,0.0,1293400.0,2022-06-27,118,12437200,1053379350,8930100,117.96,0.04,False,True,False,152976885.0,0.0
2298,2022-06-27 10:41:00+05:30,118.3,119.25,112.85,116.3,126000,1330700,39.28,-26.315789473684237,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,164977.5,130.41299999999998,1169875.0,0.76,False,False,False,False,True,False,False,False,False,37300.0,1330700.0,2022-06-27,116,14616000,1067995350,9056100,117.93,-1.93,False,False,False,154427735.0,37300.0
2299,2022-06-27 10:43:00+05:30,116.55,122.35,116.25,121.85,183100,1330950,48.56,22.475570032573224,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,164667.5,128.28,1186042.5,1.11,False,False,False,False,True,False,False,True,True,250.0,1330950.0,2022-06-27,120,21972000,1089967350,9239200,117.97,2.03,True,True,False,158782335.0,250.0
2300,2022-06-27 10:45:00+05:30,121.5,124.5,120.15,122.4,235750,1330950,49.39,20.666666666666703,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,171470.0,126.20199999999998,1200952.5,1.37,False,False,True,False,True,False,False,True,True,0.0,1330950.0,2022-06-27,122,28761500,1118728850,9474950,118.07,3.93,True,True,False,162808458.75,0.0
2301,2022-06-27 10:47:00+05:30,122.3,130.0,121.45,128.55,466000,1327250,57.58,40.35087719298247,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,191055.0,124.281,1214815.0,2.44,False,True,True,True,True,False,False,True,True,-3700.0,1327250.0,2022-06-27,126,58716000,1177444850,9940950,118.44,7.56,True,True,False,166868506.25,3700.0
2302,2022-06-27 10:49:00+05:30,129.4,138.65,128.95,135.0,901000,1385050,64.14,84.65011286681712,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,225510.0,122.476,1231567.5,4.0,False,False,True,True,True,False,True,True,True,57800.0,1385050.0,2022-06-27,134,120734000,1298178850,10841950,119.74,14.26,True,True,False,185319690.00000003,57800.0
2303,2022-06-27 10:51:00+05:30,135.05,136.35,129.0,130.75,413850,1385050,57.8,55.21821631878555,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,236957.5,120.69,1246785.0,1.75,False,False,True,True,True,False,True,False,False,0.0,1385050.0,2022-06-27,132,54628200,1352807050,11255800,120.19,11.81,True,False,False,183761508.75000003,0.0
2304,2022-06-27 10:53:00+05:30,131.3,132.4,129.55,129.65,244050,1498900,56.25,45.736434108527156,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,238042.5,118.855,1267215.0,1.03,False,False,True,True,True,False,False,False,False,113850.0,1498900.0,2022-06-27,130,31726500,1384533550,11499850,120.4,9.6,True,False,False,196318427.50000003,113850.0
2305,2022-06-27 10:55:00+05:30,129.9,133.95,125.8,128.15,276600,1524650,54.12,37.50000000000001,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,229020.0,118.988,1288932.5,1.21,False,False,False,True,True,False,False,False,False,25750.0,1524650.0,2022-06-27,129,35681400,1420214950,11776450,120.6,8.4,True,False,False,198013918.75,25750.0
2306,2022-06-27 10:57:00+05:30,128.2,133.35,128.15,132.15,154250,1524650,58.62,53.637901861252146,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,227162.5,119.10599999999998,1310635.0,0.68,False,False,False,True,True,False,True,True,True,0.0,1524650.0,2022-06-27,131,20206750,1440421700,11930700,120.73,10.27,True,True,False,199347987.5,0.0
2307,2022-06-27 10:59:00+05:30,132.3,134.4,128.65,131.0,246750,1537900,56.89,36.38170974155071,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,227012.5,119.16599999999998,1330192.5,1.09,False,False,False,True,True,False,False,False,False,13250.0,1537900.0,2022-06-27,131,32324250,1472745950,12177450,120.94,10.06,True,False,False,202272297.5,13250.0
2308,2022-06-27 11:01:00+05:30,130.55,136.7,130.4,136.25,326900,1517300,62.35,46.39865996649915,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,227825.0,119.538,1348720.0,1.43,False,True,True,True,True,False,False,True,True,-20600.0,1517300.0,2022-06-27,134,43804600,1516550550,12504350,121.28,12.72,True,True,False,202635415.00000003,20600.0
2309,2022-06-27 11:03:00+05:30,136.35,136.5,130.85,133.9,241850,1517300,58.76,20.53742802303262,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,234627.5,119.91,1364540.0,1.03,False,False,True,True,True,False,False,False,False,0.0,1517300.0,2022-06-27,133,32166050,1548716600,12746200,121.5,11.5,True,False,False,202825077.50000003,0.0
2310,2022-06-27 11:05:00+05:30,133.6,135.65,128.6,130.0,250200,1555800,53.29,-21.27659574468085,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,238327.5,120.329,1381170.0,1.05,False,False,True,True,True,False,False,False,False,38500.0,1555800.0,2022-06-27,131,32776200,1581492800,12996400,121.69,9.31,True,False,False,205560075.0,38500.0
2311,2022-06-27 11:07:00+05:30,129.75,131.4,124.55,127.0,235600,1576500,49.46,-16.853932584269664,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,244297.5,120.67800000000001,1398835.0,0.96,False,False,True,True,True,False,False,False,False,20700.0,1576500.0,2022-06-27,127,29921200,1611414000,13232000,121.78,5.22,True,False,False,201752587.5,20700.0
2312,2022-06-27 11:09:00+05:30,126.05,127.05,117.55,120.7,440650,1576500,42.56,-32.60473588342441,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,261250.0,120.749,1415390.0,1.69,False,False,True,False,True,False,False,False,False,0.0,1576500.0,2022-06-27,121,53318650,1664732650,13672650,121.76,-0.76,False,False,False,192805950.0,0.0
2313,2022-06-27 11:11:00+05:30,120.5,126.5,118.45,125.95,226250,1541700,48.95,-7.05128205128206,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,267432.5,121.12199999999999,1429382.5,0.85,False,True,True,True,True,False,False,True,True,-34800.0,1541700.0,2022-06-27,123,27828750,1692561400,13898900,121.78,1.22,True,True,False,188819707.5,34800.0
2314,2022-06-27 11:13:00+05:30,126.0,127.4,123.2,126.0,128400,1533500,49.01,-22.568807339449563,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,270530.0,121.49199999999999,1442965.0,0.47,False,True,True,True,True,False,False,True,False,-8200.0,1533500.0,2022-06-27,125,16050000,1708611400,14027300,121.81,3.19,True,True,False,192147550.00000003,8200.0
2315,2022-06-27 11:15:00+05:30,125.75,128.15,124.4,127.85,183650,1533500,51.23,-11.27012522361362,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,276170.0,121.946,1455747.5,0.66,False,False,True,True,True,False,False,True,True,0.0,1533500.0,2022-06-27,126,23139900,1731751300,14210950,121.86,4.14,True,True,False,193642712.5,0.0
2316,2022-06-27 11:17:00+05:30,127.9,131.5,127.45,129.3,251400,1553450,52.95,-28.778467908902638,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,281882.5,122.336,1468750.0,0.89,False,False,True,True,True,False,False,True,True,19950.0,1553450.0,2022-06-27,129,32430600,1764181900,14462350,121.98,7.02,True,True,False,201132938.75,19950.0
2317,2022-06-27 11:19:00+05:30,129.2,130.4,125.2,127.8,157350,1570900,50.95,-26.18025751072962,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,284480.0,122.61099999999999,1482625.0,0.55,False,False,True,True,True,False,False,False,False,17450.0,1570900.0,2022-06-27,127,19983450,1784165350,14619700,122.04,4.96,True,False,False,200761020.00000003,17450.0
2318,2022-06-27 11:21:00+05:30,127.7,130.95,126.0,126.4,140800,1570900,49.08,-17.30769230769227,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,285220.0,122.904,1494635.0,0.49,False,False,True,True,True,False,False,False,False,0.0,1570900.0,2022-06-27,127,17881600,1802046950,14760500,122.09,4.91,True,False,False,201821377.5,0.0
2319,2022-06-27 11:23:00+05:30,125.85,130.1,125.3,128.3,101450,1590900,51.67,6.598984771573655,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,281137.5,123.24,1507632.5,0.36,False,False,False,True,True,False,False,True,True,20000.0,1590900.0,2022-06-27,127,12884150,1814931100,14861950,122.12,4.88,True,False,False,203157929.99999997,20000.0
2320,2022-06-27 11:25:00+05:30,128.75,130.65,125.95,127.4,122950,1586300,50.36,46.85314685314679,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,275497.5,123.47200000000001,1520400.0,0.45,False,True,False,True,True,False,False,False,False,-4600.0,1586300.0,2022-06-27,128,15737600,1830668700,14984900,122.17,5.83,True,True,False,203522290.00000003,4600.0
2321,2022-06-27 11:27:00+05:30,126.7,128.5,124.5,126.25,110400,1586300,48.66,2.9411764705881986,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,257717.5,123.708,1533352.5,0.43,False,False,False,True,True,False,False,False,False,0.0,1586300.0,2022-06-27,126,13910400,1844579100,15095300,122.2,3.8,True,False,False,200666950.0,0.0
2322,2022-06-27 11:29:00+05:30,126.75,127.8,121.15,121.85,152700,1560100,42.74,-28.52233676975941,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,220302.5,123.75800000000001,1542105.0,0.69,False,True,False,False,True,False,False,False,False,-26200.0,1560100.0,2022-06-27,123,18782100,1863361200,15248000,122.2,0.8,False,False,False,194193447.5,26200.0
2323,2022-06-27 11:31:00+05:30,121.2,125.7,120.7,124.25,145700,1572650,46.56,-23.841059602648887,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,206895.0,123.87200000000001,1551485.0,0.7,False,False,False,True,True,False,False,True,True,12550.0,1572650.0,2022-06-27,123,17921100,1881282300,15393700,122.21,0.79,True,False,False,193750480.0,12550.0
2324,2022-06-27 11:33:00+05:30,124.05,128.8,123.7,126.8,163700,1572650,50.35,-15.432098765432157,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,202877.5,124.02699999999999,1555172.5,0.81,False,False,False,True,True,False,False,True,True,0.0,1572650.0,2022-06-27,126,20626200,1901908500,15557400,122.25,3.75,True,True,False,198547062.5,0.0
2325,2022-06-27 11:35:00+05:30,127.2,130.7,126.2,129.3,193150,1591950,53.82,8.720930232558207,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,198705.0,124.21699999999998,1558537.5,0.97,False,False,False,True,True,False,False,True,True,19300.0,1591950.0,2022-06-27,128,24723200,1926631700,15750550,122.32,5.68,True,True,False,204485977.49999997,19300.0
2326,2022-06-27 11:37:00+05:30,130.0,135.85,130.0,134.95,557550,1622900,60.52,39.860139860139746,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,218870.0,124.47400000000002,1563450.0,2.55,False,False,True,True,True,False,False,True,True,30950.0,1622900.0,2022-06-27,133,74154150,2000785850,16308100,122.69,10.31,True,True,False,215723982.50000003,30950.0
