,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2266,2022-06-27 09:35:00+05:30,128.95,133.3,124.55,126.0,559100,3086300,18.78,-57.99999999999987,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,476205.0,236.43200000000002,1533692.5,1.17,False,False,True,False,True,True,False,False,False,229000.0,2399750.0,2022-06-27,127,71005700,1285804200,9310750,138.1,-11.1,False,False,False,397901227.50000006,229000.0
2267,2022-06-27 09:37:00+05:30,126.0,131.45,126.0,131.0,400850,3187900,22.48,-24.14698162729651,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,494877.5,233.77200000000002,1653870.0,0.81,False,False,True,False,True,True,False,True,True,101600.0,2501350.0,2022-06-27,129,51709650,1337513850,9711600,137.72,-8.72,False,True,False,410362427.5,101600.0
2268,2022-06-27 09:39:00+05:30,131.25,140.5,130.7,136.05,896000,3187900,26.15,-3.2258064516128533,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,538140.0,231.139,1774047.5,1.66,False,False,True,False,True,True,False,True,True,0.0,2501350.0,2022-06-27,135,120960000,1458473850,10607600,137.49,-2.49,False,True,False,432279240.0,0.0
2269,2022-06-27 09:41:00+05:30,136.05,137.35,130.2,133.3,569800,3251800,25.44,9.396914446002844,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,565247.5,228.405,1897670.0,1.01,False,False,True,False,True,True,False,False,False,63900.0,2565250.0,2022-06-27,133,75783400,1534257250,11177400,137.26,-4.26,False,False,False,435009544.99999994,63900.0
2270,2022-06-27 09:43:00+05:30,133.75,134.9,128.75,133.15,353500,3419300,25.4,8.039492242595172,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,582077.5,225.58700000000002,2029210.0,0.61,False,False,True,False,True,True,False,False,False,167500.0,2732750.0,2022-06-27,132,46662000,1580919250,11530900,137.1,-5.1,False,False,False,450749222.49999994,167500.0
2271,2022-06-27 09:45:00+05:30,133.1,139.5,131.3,137.5,543000,3419300,28.91,-5.8441558441558685,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,608437.5,223.00799999999998,2160750.0,0.89,False,False,True,False,True,False,False,True,True,0.0,2732750.0,2022-06-27,136,73848000,1654767250,12073900,137.05,-1.05,True,True,False,462973220.0,0.0
2272,2022-06-27 09:47:00+05:30,138.05,139.9,131.35,136.0,543150,3502700,28.42,33.64055299539169,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,634397.5,220.41899999999998,2296575.0,0.86,False,False,True,False,True,False,False,False,False,83400.0,2816150.0,2022-06-27,135,73325250,1728092500,12617050,136.96,-1.96,False,False,False,475053687.5,83400.0
2273,2022-06-27 09:49:00+05:30,136.15,142.35,136.0,142.05,849600,3555850,33.39,47.9204339963833,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,675560.0,217.892,2435160.0,1.26,False,False,True,False,True,False,False,True,True,53150.0,2869300.0,2022-06-27,140,118944000,1847036500,13466650,137.16,2.84,True,True,False,494885423.75000006,53150.0
2274,2022-06-27 09:51:00+05:30,141.85,142.5,135.9,140.85,632450,3555850,32.9,57.00575815738953,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,705790.0,215.37399999999997,2573745.0,0.9,False,False,True,False,True,False,True,False,False,0.0,2869300.0,2022-06-27,139,87910550,1934947050,14099100,137.24,1.76,True,False,False,494974319.99999994,0.0
2275,2022-06-27 09:53:00+05:30,141.0,142.0,137.1,141.8,498100,3593400,33.73,49.090909090909015,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,729860.0,212.95,2714182.5,0.68,False,False,True,False,True,False,False,True,True,37550.0,2906850.0,2022-06-27,140,69734000,2004681050,14597200,137.33,2.67,True,True,False,501458970.00000006,37550.0
2276,2022-06-27 09:55:00+05:30,141.85,146.0,134.75,142.3,795350,3614950,34.18,35.81661891117469,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,686970.0,210.509,2855730.0,1.16,False,False,False,False,True,False,False,True,True,21550.0,2928400.0,2022-06-27,141,112144350,2116825400,15392550,137.52,3.48,True,True,False,507448606.25,21550.0
2277,2022-06-27 09:57:00+05:30,142.35,145.05,138.55,145.05,510000,3614950,36.78,67.33524355300841,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,672532.5,207.991,2966487.5,0.76,False,False,False,False,True,False,True,True,True,0.0,2928400.0,2022-06-27,142,72420000,2189245400,15902550,137.67,4.33,True,True,False,512599910.00000006,0.0
2278,2022-06-27 09:59:00+05:30,145.0,148.8,142.5,144.95,773400,3519600,36.72,67.81609195402265,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,667397.5,205.35899999999998,3058250.0,1.16,False,True,False,False,True,False,True,False,False,-95350.0,2833050.0,2022-06-27,145,112143000,2301388400,16675950,138.01,6.99,True,True,False,512629740.0,95350.0
2279,2022-06-27 10:01:00+05:30,145.4,145.4,137.3,141.0,448950,3511150,34.46,20.58823529411758,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,656865.0,202.73899999999998,3149590.0,0.68,False,True,False,False,True,False,False,False,False,-8450.0,2824600.0,2022-06-27,141,63301950,2364690350,17124900,138.08,2.92,True,False,False,496301052.50000006,8450.0
2280,2022-06-27 10:03:00+05:30,141.15,144.3,134.65,139.5,487800,3511150,33.62,20.58823529411758,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,643600.0,200.333,3227762.5,0.76,False,False,False,False,True,False,False,False,False,0.0,2824600.0,2022-06-27,139,67804200,2432494550,17612700,138.11,0.89,True,False,False,489717646.25000006,0.0
2281,2022-06-27 10:05:00+05:30,139.3,141.3,136.55,139.25,279200,3557000,33.47,-25.0,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,607475.0,197.783,3289620.0,0.46,False,False,False,False,True,False,False,False,False,45850.0,2870450.0,2022-06-27,139,38808800,2471303350,17891900,138.12,0.88,True,False,False,494156225.00000006,45850.0
2282,2022-06-27 10:07:00+05:30,139.2,140.9,136.35,140.6,252850,3589600,35.12,-2.202643171806163,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,576032.5,195.321,3353107.5,0.44,False,False,False,False,True,False,False,True,True,32600.0,2903050.0,2022-06-27,139,35146150,2506449500,18144750,138.14,0.86,True,False,False,497608300.0,32600.0
2283,2022-06-27 10:09:00+05:30,140.5,146.0,139.6,144.0,508900,3589600,39.22,15.94202898550715,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,555102.5,192.78099999999998,3399145.0,0.92,False,False,False,False,True,False,False,True,True,0.0,2903050.0,2022-06-27,143,72772700,2579222200,18653650,138.27,4.73,True,True,False,512594880.00000006,0.0
2284,2022-06-27 10:11:00+05:30,143.9,146.3,142.2,143.5,374000,3561950,38.84,8.695652173912954,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,538435.0,190.326,3434377.5,0.69,False,True,False,False,True,False,False,False,False,-27650.0,2875400.0,2022-06-27,144,53856000,2633078200,19027650,138.38,5.62,True,True,False,513811287.5,27650.0
2285,2022-06-27 10:13:00+05:30,143.85,149.95,142.35,149.9,615800,3583550,46.19,27.79369627507157,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,544590.0,187.918,3470690.0,1.13,False,False,True,False,True,False,False,True,True,21600.0,2897000.0,2022-06-27,147,90522600,2723600800,19643450,138.65,8.35,True,True,False,523735832.49999994,21600.0
2286,2022-06-27 10:15:00+05:30,149.95,153.65,145.05,146.15,1084450,3583550,42.93,5.687203791469277,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,570857.5,185.45899999999997,3495552.5,1.9,False,False,True,False,True,False,False,False,False,0.0,2897000.0,2022-06-27,148,160498600,2884099400,20727900,139.14,8.86,True,True,False,535203192.50000006,0.0
2287,2022-06-27 10:17:00+05:30,145.8,150.95,145.8,150.3,363300,3551300,47.35,43.66197183098595,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,568980.0,182.963,3513722.5,0.64,False,True,False,False,True,False,False,True,True,-32250.0,2864750.0,2022-06-27,149,54131700,2938231100,21091200,139.31,9.69,True,True,False,526924137.5,32250.0
2288,2022-06-27 10:19:00+05:30,150.35,151.25,147.8,148.45,359100,3538600,45.66,41.339491916859004,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,542135.0,180.38299999999998,3531257.5,0.66,False,True,False,False,True,False,False,False,False,-12700.0,2852050.0,2022-06-27,149,53505900,2991737000,21450300,139.47,9.53,True,False,False,529109165.0,12700.0
2289,2022-06-27 10:21:00+05:30,148.3,148.8,138.3,140.5,601400,3538600,39.15,4.258943781942075,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,543715.0,177.88899999999998,3545597.5,1.11,True,False,True,False,True,False,False,False,False,0.0,2852050.0,2022-06-27,142,85398800,3077135800,22051700,139.54,2.46,True,False,False,507966030.00000006,0.0
2290,2022-06-27 10:23:00+05:30,140.2,144.0,139.7,141.65,311200,3494450,40.48,3.602058319039486,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,541600.0,175.282,3549355.0,0.57,True,True,False,False,True,False,False,True,True,-44150.0,2807900.0,2022-06-27,141,43879200,3121015000,22362900,139.56,1.44,True,False,False,495687732.5,44150.0
2291,2022-06-27 10:25:00+05:30,141.55,142.45,135.95,141.55,411200,3530450,40.39,-9.477756286266873,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,535010.0,172.81599999999997,3554912.5,0.77,True,False,False,False,True,False,False,False,False,36000.0,2843900.0,2022-06-27,139,57156800,3178171800,22774100,139.55,-0.55,True,False,False,491438639.99999994,36000.0
2292,2022-06-27 10:27:00+05:30,142.0,144.8,138.5,141.55,332250,3530450,40.39,-7.69230769230764,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,524465.0,170.44699999999997,3556300.0,0.63,True,False,False,False,True,False,False,False,False,0.0,2843900.0,2022-06-27,141,46847250,3225019050,23106350,139.57,1.43,True,True,False,500088242.5,0.0
2293,2022-06-27 10:29:00+05:30,141.0,143.8,137.0,142.25,270800,3562900,41.36,-38.93129770992368,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,495525.0,168.034,3556652.5,0.55,False,False,False,False,True,False,False,True,True,32450.0,2876350.0,2022-06-27,141,38182800,3263201850,23377150,139.59,1.41,True,False,False,500231160.0,32450.0
2294,2022-06-27 10:31:00+05:30,141.8,143.5,137.35,143.5,252850,3561950,43.13,-15.451895043731806,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,476545.0,165.601,3556957.5,0.53,False,True,False,False,True,False,False,True,True,-950.0,2875400.0,2022-06-27,141,35651850,3298853700,23630000,139.6,1.4,True,False,False,500186828.75000006,950.0
2295,2022-06-27 10:33:00+05:30,142.95,143.0,138.45,138.45,148300,3561950,38.12,-65.65096952908596,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,459055.0,163.143,3555385.0,0.32,False,False,False,False,True,False,False,False,False,0.0,2875400.0,2022-06-27,139,20613700,3319467400,23778300,139.6,-0.6,False,False,False,501255413.75,0.0
2296,2022-06-27 10:35:00+05:30,138.8,141.65,136.8,138.35,267150,3592250,38.03,-61.96319018404911,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,432645.0,160.77100000000002,3554250.0,0.62,False,False,False,False,True,False,False,False,False,30300.0,2905700.0,2022-06-27,138,36866700,3356334100,24045450,139.58,-1.58,False,False,False,500131006.25000006,30300.0
2297,2022-06-27 10:37:00+05:30,138.25,143.85,135.45,140.95,341700,3597450,42.04,4.109589041095791,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,424230.0,158.584,3553375.0,0.81,False,False,False,False,True,False,False,True,True,5200.0,2910900.0,2022-06-27,140,47838000,3404172100,24387150,139.59,0.41,True,True,False,502383892.49999994,5200.0
2298,2022-06-27 10:39:00+05:30,141.0,143.0,138.55,140.2,229700,3597450,41.21,-13.74407582938407,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,397045.0,156.28799999999998,3557267.5,0.58,False,False,False,False,True,False,False,False,False,0.0,2910900.0,2022-06-27,140,32158000,3436330100,24616850,139.59,0.41,True,False,False,506431023.75,0.0
2299,2022-06-27 10:41:00+05:30,140.65,141.95,134.65,138.35,326900,3581000,39.16,-26.0162601626018,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,390942.5,153.883,3560760.0,0.84,False,True,False,False,True,False,False,False,False,-16450.0,2894450.0,2022-06-27,138,45112200,3481442300,24943750,139.57,-1.57,False,False,False,495252300.00000006,16450.0
2300,2022-06-27 10:43:00+05:30,138.7,145.5,138.5,145.5,489050,3620000,49.59,20.308483290488386,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,391005.0,151.573,3566202.5,1.25,False,False,True,False,True,False,False,True,True,39000.0,2933450.0,2022-06-27,143,69934150,3551376450,25432800,139.64,3.36,True,True,False,514040000.0,39000.0
2301,2022-06-27 10:45:00+05:30,144.7,148.0,142.8,145.65,569650,3620000,49.79,17.989417989418012,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,405527.5,149.326,3569352.5,1.4,False,False,True,False,True,False,False,True,True,0.0,2933450.0,2022-06-27,145,82599250,3633975700,26002450,139.76,5.24,True,True,False,526348000.0,0.0
2302,2022-06-27 10:47:00+05:30,145.5,154.25,144.65,152.6,841900,3686850,57.9,36.99186991869917,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,434980.0,147.24800000000002,3574215.0,1.94,False,False,True,True,True,False,False,True,True,66850.0,3000300.0,2022-06-27,150,126285000,3760260700,26844350,140.08,9.92,True,True,False,550999732.5,66850.0
2303,2022-06-27 10:49:00+05:30,153.6,163.5,152.65,159.65,1573800,3543200,64.21,79.69924812030084,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,488225.0,145.31799999999998,3571895.0,3.22,True,True,True,True,True,False,True,True,True,-143650.0,2856650.0,2022-06-27,158,248660400,4008921100,28418150,141.07,16.93,True,True,False,560091340.0,143650.0
2304,2022-06-27 10:51:00+05:30,159.1,160.7,152.45,154.6,669800,3543200,57.55,51.50554675118857,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,503015.0,143.37400000000002,3570957.5,1.33,True,False,True,True,True,False,True,False,False,0.0,2856650.0,2022-06-27,155,103819000,4112740100,29087950,141.39,13.61,True,False,False,554776540.0,0.0
2305,2022-06-27 10:53:00+05:30,155.0,156.45,153.0,153.55,377950,3582350,56.25,42.00000000000008,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,491122.5,141.445,3570897.5,0.77,False,False,False,True,True,False,False,False,False,39150.0,2895800.0,2022-06-27,154,58204300,4170944400,29465900,141.55,12.45,True,False,False,554279103.75,39150.0
2306,2022-06-27 10:55:00+05:30,153.3,158.35,149.15,151.85,623400,3628750,54.11,37.64135702746365,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,468070.0,141.596,3573157.5,1.33,False,False,False,True,True,False,False,False,False,46400.0,2942200.0,2022-06-27,153,95380200,4266324600,30089300,141.79,11.21,True,False,False,557920312.5,46400.0
2307,2022-06-27 10:57:00+05:30,151.9,157.8,151.75,156.45,252150,3628750,58.69,53.70919881305633,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,462512.5,141.73,3577030.0,0.55,False,False,False,True,True,False,True,True,True,0.0,2942200.0,2022-06-27,155,39083250,4305407850,30341450,141.9,13.1,True,True,False,561639781.25,0.0
2308,2022-06-27 10:59:00+05:30,156.7,159.0,152.45,154.25,349650,3649050,55.82,30.434782608695656,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,462040.0,141.773,3582552.5,0.76,False,False,False,True,True,False,False,False,False,20300.0,2962500.0,2022-06-27,155,54195750,4359603600,30691100,142.05,12.95,True,False,False,568248311.25,20300.0
2309,2022-06-27 11:01:00+05:30,154.95,161.55,154.65,160.9,506550,3650750,61.89,43.262411347517734,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,457297.5,142.187,3588160.0,1.11,False,False,False,True,True,False,False,True,True,1700.0,2964200.0,2022-06-27,159,80541450,4440145050,31197650,142.32,16.68,True,True,False,577183575.0000001,1700.0
2310,2022-06-27 11:03:00+05:30,161.0,161.05,155.0,158.45,360050,3650750,58.69,19.024390243902403,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,459740.0,142.609,3595975.0,0.78,False,False,True,True,True,False,False,False,False,0.0,2964200.0,2022-06-27,158,56887900,4497032950,31557700,142.5,15.5,True,False,False,576909768.75,0.0
2311,2022-06-27 11:05:00+05:30,158.0,160.4,152.05,153.95,349200,3676550,53.25,-20.21276595744686,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,456640.0,143.089,3603280.0,0.76,False,False,False,True,True,False,False,False,False,25800.0,2990000.0,2022-06-27,155,54126000,4551158950,31906900,142.64,12.36,True,False,False,574369023.7500001,25800.0
2312,2022-06-27 11:07:00+05:30,153.7,155.45,147.95,151.15,424700,3618050,50.13,-13.294797687861234,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,461262.5,143.50599999999997,3607660.0,0.92,False,True,True,True,True,False,False,False,False,-58500.0,2931500.0,2022-06-27,151,64129700,4615288650,32331600,142.75,8.25,True,False,False,548858185.0,58500.0
2313,2022-06-27 11:09:00+05:30,150.0,150.8,140.85,143.6,715650,3618050,42.85,-30.662557781201887,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,483505.0,143.592,3610417.5,1.48,False,False,True,True,True,False,False,False,False,0.0,2931500.0,2022-06-27,145,103769250,4719057900,33047250,142.8,2.2,True,False,False,527602141.24999994,0.0
2314,2022-06-27 11:11:00+05:30,144.0,150.0,141.3,149.45,439450,3516950,49.03,-6.557377049180345,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,492835.0,144.00699999999998,3608167.5,0.89,True,True,True,True,True,False,False,True,True,-101100.0,2830400.0,2022-06-27,146,64159700,4783217600,33486700,142.84,3.16,True,True,False,512243767.5,101100.0
2315,2022-06-27 11:13:00+05:30,149.5,150.75,146.05,149.3,187200,3559000,48.88,-22.239502332814876,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,494780.0,144.417,3608020.0,0.38,True,False,True,True,True,False,False,False,False,42050.0,2872450.0,2022-06-27,148,27705600,4810923200,33673900,142.87,5.13,True,True,False,528155600.0,42050.0
2316,2022-06-27 11:15:00+05:30,148.75,151.7,147.2,151.05,335750,3559000,50.72,-10.09463722397473,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,498210.0,144.918,3606357.5,0.67,True,False,True,True,True,False,False,True,True,0.0,2872450.0,2022-06-27,149,50026750,4860949950,34009650,142.93,6.07,True,True,False,531892549.99999994,0.0
2317,2022-06-27 11:17:00+05:30,151.45,155.6,150.45,153.2,347050,3518350,52.97,-28.30882352941187,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,498477.5,145.362,3602402.5,0.7,True,True,True,True,True,False,False,True,True,-40650.0,2831800.0,2022-06-27,153,53098650,4914048600,34356700,143.03,9.97,True,True,False,538395508.7499999,40650.0
2318,2022-06-27 11:19:00+05:30,153.0,154.25,148.2,151.05,219850,3526100,50.49,-27.509293680297393,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,497985.0,145.662,3598835.0,0.44,True,False,False,True,True,False,False,False,False,7750.0,2839550.0,2022-06-27,151,33197350,4947245950,34576550,143.08,7.92,True,False,False,533234472.5,7750.0
2319,2022-06-27 11:21:00+05:30,151.2,154.9,149.35,149.9,181000,3526100,49.17,-17.197452229299344,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,490690.0,145.994,3596090.0,0.37,True,False,False,True,True,False,False,False,False,0.0,2839550.0,2022-06-27,151,27331000,4974576950,34757550,143.12,7.88,True,False,False,536407962.5,0.0
2320,2022-06-27 11:23:00+05:30,149.4,153.95,148.55,152.6,184900,3558400,52.33,6.183368869936003,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,475482.5,146.383,3593010.0,0.39,True,False,False,True,True,False,False,True,True,32300.0,2871850.0,2022-06-27,151,27919900,5002496850,34942450,143.16,7.84,True,False,False,538208000.0,32300.0
2321,2022-06-27 11:25:00+05:30,152.6,154.8,149.1,150.75,207100,3543100,50.03,40.28169014084529,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,457355.0,146.64800000000002,3589165.0,0.45,True,True,False,True,True,False,False,False,False,-15300.0,2856550.0,2022-06-27,151,31272100,5033768950,35149550,143.21,7.79,True,False,False,538374045.0,15300.0
2322,2022-06-27 11:27:00+05:30,150.35,152.35,148.05,150.25,202050,3543100,49.4,6.451612903225939,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,425362.5,146.93300000000002,3581977.5,0.48,True,False,False,True,True,False,False,False,False,0.0,2856550.0,2022-06-27,150,30307500,5064076450,35351600,143.25,6.75,True,False,False,532173619.99999994,0.0
2323,2022-06-27 11:29:00+05:30,150.7,151.85,144.5,145.05,333650,3573700,43.29,-24.355300859598948,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,363355.0,146.99300000000002,3583502.5,0.92,True,False,False,False,True,False,False,False,False,30600.0,2887150.0,2022-06-27,147,49046550,5113123000,35685250,143.28,3.72,True,False,False,529532997.50000006,30600.0
2324,2022-06-27 11:31:00+05:30,144.4,149.0,143.65,147.65,325800,3640650,46.83,-18.579234972677703,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,346155.0,147.129,3588375.0,0.94,False,False,False,True,True,False,False,True,True,66950.0,2954100.0,2022-06-27,146,47566800,5160689800,36011050,143.31,2.69,True,False,False,532718111.24999994,66950.0
2325,2022-06-27 11:33:00+05:30,147.45,152.8,147.1,150.3,349200,3640650,50.24,-15.425531914893535,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,344717.5,147.299,3591290.0,1.01,False,False,False,True,True,False,False,True,True,0.0,2954100.0,2022-06-27,150,52380000,5213069800,36360250,143.37,6.63,True,True,False,545915467.5,0.0
2326,2022-06-27 11:35:00+05:30,150.4,154.6,149.8,153.4,296650,3713950,53.96,11.898734177215179,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,328380.0,147.521,3595550.0,0.9,False,False,False,True,True,False,False,True,True,73300.0,3027400.0,2022-06-27,152,45090800,5258160600,36656900,143.44,8.56,True,True,False,565263190.0,73300.0
